sample_871
1.00000000 -0.00000000
0.99993832 0.00001570
0.99975328 0.00006280
0.99944494 0.00014126
0.99901336 0.00025102
0.99845867 0.00039198
0.99778098 0.00056406
0.99698048 0.00076711
0.99605735 0.00100098
0.99501183 0.00126549
0.99384417 0.00156046
0.99255466 0.00188566
0.99114363 0.00224086
0.98961141 0.00262581
0.98795838 0.00304023
0.98618496 0.00348386
0.98429158 0.00395638
0.98227871 0.00445748
0.98014684 0.00498685
0.97789651 0.00554415
0.97552826 0.00612903
0.97304268 0.00674115
0.97044038 0.00738015
0.96772202 0.00804566
0.96488824 0.00873733
0.96193977 0.00945477
0.95887731 0.01019763
0.95570164 0.01096552
0.95241353 0.01175808
0.94901379 0.01257494
0.94550326 0.01341571
0.94188282 0.01428005
0.93815334 0.01516757
0.93431576 0.01607792
0.93037101 0.01701073
0.92632008 0.01796565
0.92216396 0.01894234
0.91790368 0.01994042
0.91354029 0.02095956
0.90907486 0.02199941
0.90450850 0.02305963
0.89984233 0.02413987
0.89507751 0.02523979
0.89021520 0.02635903
0.88525662 0.02749727
0.88020298 0.02865413
0.87505553 0.02982927
0.86981555 0.03102232
0.86448431 0.03223292
0.85906315 0.03346069
0.85355339 0.03470523
0.84795640 0.03596615
0.84227355 0.03724302
0.83650626 0.03853541
0.83065593 0.03984288
0.82472402 0.04116494
0.81871199 0.04250112
0.81262133 0.04385089
0.80645353 0.04521371
0.80021011 0.04658902
0.79389263 0.04797623
0.78750263 0.04937470
0.78104169 0.05078378
0.77451141 0.05220279
0.76791340 0.05363100
0.76124928 0.05506766
0.75452071 0.05651198
0.74772933 0.05796313
0.74087684 0.05942026
0.73396491 0.06088244
0.72699525 0.06234877
0.71996958 0.06381825
0.71288965 0.06528987
0.70575718 0.06676260
0.69857395 0.06823534
0.69134172 0.06970699
0.68406228 0.07117638
0.67673742 0.07264233
0.66936896 0.07410362
0.66195871 0.07555901
0.65450850 0.07700723
0.64702016 0.07844697
0.63949555 0.07987690
0.63193652 0.08129569
0.62434494 0.08270196
0.61672268 0.08409433
0.60907162 0.08547141
0.60139365 0.08683180
0.59369066 0.08817406
0.58596455 0.08949680
0.57821723 0.09079857
0.57045062 0.09207798
0.56266662 0.09333359
0.55486716 0.09456401
0.54705416 0.09576784
0.53922955 0.09694369
0.53139526 0.09809022
0.52355323 0.09920607
0.51570538 0.10028994
0.50785366 0.10134053
0.50000000 0.10235660
0.49214634 0.10333691
0.48429462 0.10428029
0.47644677 0.10518558
0.46860474 0.10605169
0.46077045 0.10687756
0.45294584 0.10766218
0.44513284 0.10840459
0.43733338 0.10910387
0.42954938 0.10975917
0.42178277 0.11036969
0.41403545 0.11093467
0.40630934 0.11145344
0.39860635 0.11192536
0.39092838 0.11234984
0.38327732 0.11272639
0.37565506 0.11305454
0.36806348 0.11333390
0.36050445 0.11356413
0.35297984 0.11374495
0.34549150 0.11387613
0.33804129 0.11395753
0.33063104 0.11398901
0.32326258 0.11397054
0.31593772 0.11390212
0.30865828 0.11378378
0.30142605 0.11361565
0.29424282 0.11339786
0.28711035 0.11313062
0.28003042 0.11281416
0.27300475 0.11244878
0.26603509 0.11203479
0.25912316 0.11157255
0.25227067 0.11106247
0.24547929 0.11050497
0.23875072 0.10990052
0.23208660 0.10924959
0.22548859 0.10855271
0.21895831 0.10781042
0.21249737 0.10702328
0.20610737 0.10619185
0.19978989 0.10531674
0.19354647 0.10439856
0.18737867 0.10343793
0.18128801 0.10243548
0.17527598 0.10139185
0.16934407 0.10030769
0.16349374 0.09918365
0.15772645 0.09802040
0.15204360 0.09681859
0.14644661 0.09557888
0.14093685 0.09430193
0.13551569 0.09298842
0.13018445 0.09163899
0.12494447 0.09025431
0.11979702 0.08883503
0.11474338 0.08738181
0.10978480 0.08589529
0.10492249 0.08437614
0.10015767 0.08282498
0.09549150 0.08124248
0.09092514 0.07962926
0.08645971 0.07798597
0.08209632 0.07631324
0.07783604 0.07461172
0.07367992 0.07288204
0.06962899 0.07112485
0.06568424 0.06934077
0.06184666 0.06753046
0.05811718 0.06569456
0.05449674 0.06383372
0.05098621 0.06194860
0.04758647 0.06003985
0.04429836 0.05810816
0.04112269 0.05615418
0.03806023 0.05417861
0.03511176 0.05218214
0.03227798 0.05016547
0.02955962 0.04812932
0.02695732 0.04607442
0.02447174 0.04400149
0.02210349 0.04191129
0.01985316 0.03980458
0.01772129 0.03768213
0.01570842 0.03554472
0.01381504 0.03339317
0.01204162 0.03122828
0.01038859 0.02905086
0.00885637 0.02686177
0.00744534 0.02466184
0.00615583 0.02245194
0.00498817 0.02023293
0.00394265 0.01800570
0.00301952 0.01577114
0.00221902 0.01353013
0.00154133 0.01128360
0.00098664 0.00903244
0.00055506 0.00677757
0.00024672 0.00451993
0.00006168 0.00226043
0.00000000 0.00000000
0.00006168 -0.00097998
0.00024672 -0.00195931
0.00055506 -0.00293732
0.00098664 -0.00391338
0.00154133 -0.00488684
0.00221902 -0.00585707
0.00301952 -0.00682345
0.00394265 -0.00778537
0.00498817 -0.00874225
0.00615583 -0.00969353
0.00744534 -0.01063864
0.00885637 -0.01157706
0.01038859 -0.01250830
0.01204162 -0.01343187
0.01381504 -0.01434732
0.01570842 -0.01525424
0.01772129 -0.01615222
0.01985316 -0.01704090
0.02210349 -0.01791996
0.02447174 -0.01878908
0.02695732 -0.01964799
0.02955962 -0.02049644
0.03227798 -0.02133423
0.03511176 -0.02216117
0.03806023 -0.02297710
0.04112269 -0.02378189
0.04429836 -0.02457545
0.04758647 -0.02535769
0.05098621 -0.02612856
0.05449674 -0.02688803
0.05811718 -0.02763608
0.06184666 -0.02837273
0.06568424 -0.02909799
0.06962899 -0.02981190
0.07367992 -0.03051450
0.07783604 -0.03120585
0.08209632 -0.03188601
0.08645971 -0.03255503
0.09092514 -0.03321299
0.09549150 -0.03385994
0.10015767 -0.03449593
0.10492249 -0.03512103
0.10978480 -0.03573526
0.11474338 -0.03633865
0.11979702 -0.03693121
0.12494447 -0.03751293
0.13018445 -0.03808378
0.13551569 -0.03864370
0.14093685 -0.03919263
0.14644661 -0.03973047
0.15204360 -0.04025706
0.15772645 -0.04077227
0.16349374 -0.04127590
0.16934407 -0.04176771
0.17527598 -0.04224746
0.18128801 -0.04271485
0.18737867 -0.04316956
0.19354647 -0.04361123
0.19978989 -0.04403946
0.20610737 -0.04445383
0.21249737 -0.04485388
0.21895831 -0.04523911
0.22548859 -0.04560900
0.23208660 -0.04596300
0.23875072 -0.04630053
0.24547929 -0.04662098
0.25227067 -0.04692372
0.25912316 -0.04720811
0.26603509 -0.04747348
0.27300475 -0.04771914
0.28003042 -0.04794440
0.28711035 -0.04814857
0.29424282 -0.04833092
0.30142605 -0.04849075
0.30865828 -0.04862735
0.31593772 -0.04874004
0.32326258 -0.04882810
0.33063104 -0.04889089
0.33804129 -0.04892772
0.34549150 -0.04893798
0.35297984 -0.04892106
0.36050445 -0.04887639
0.36806348 -0.04880342
0.37565506 -0.04870166
0.38327732 -0.04857065
0.39092838 -0.04840999
0.39860635 -0.04821932
0.40630934 -0.04799833
