sample_605
1.00000000 -0.00000000
0.99993832 0.00001425
0.99975328 0.00005698
0.99944494 0.00012818
0.99901336 0.00022781
0.99845867 0.00035582
0.99778098 0.00051215
0.99698048 0.00069672
0.99605735 0.00090945
0.99501183 0.00115023
0.99384417 0.00141897
0.99255466 0.00171553
0.99114363 0.00203979
0.98961141 0.00239161
0.98795838 0.00277085
0.98618496 0.00317737
0.98429158 0.00361100
0.98227871 0.00407159
0.98014684 0.00455899
0.97789651 0.00507302
0.97552826 0.00561353
0.97304268 0.00618037
0.97044038 0.00677336
0.96772202 0.00739236
0.96488824 0.00803721
0.96193977 0.00870776
0.95887731 0.00940387
0.95570164 0.01012540
0.95241353 0.01087221
0.94901379 0.01164419
0.94550326 0.01244120
0.94188282 0.01326314
0.93815334 0.01410988
0.93431576 0.01498133
0.93037101 0.01587737
0.92632008 0.01679792
0.92216396 0.01774288
0.91790368 0.01871214
0.91354029 0.01970562
0.90907486 0.02072321
0.90450850 0.02176483
0.89984233 0.02283035
0.89507751 0.02391966
0.89021520 0.02503265
0.88525662 0.02616918
0.88020298 0.02732910
0.87505553 0.02851224
0.86981555 0.02971842
0.86448431 0.03094742
0.85906315 0.03219903
0.85355339 0.03347296
0.84795640 0.03476894
0.84227355 0.03608664
0.83650626 0.03742570
0.83065593 0.03878571
0.82472402 0.04016623
0.81871199 0.04156678
0.81262133 0.04298682
0.80645353 0.04442576
0.80021011 0.04588297
0.79389263 0.04735776
0.78750263 0.04884937
0.78104169 0.05035701
0.77451141 0.05187980
0.76791340 0.05341682
0.76124928 0.05496708
0.75452071 0.05652954
0.74772933 0.05810307
0.74087684 0.05968650
0.73396491 0.06127858
0.72699525 0.06287802
0.71996958 0.06448344
0.71288965 0.06609342
0.70575718 0.06770647
0.69857395 0.06932104
0.69134172 0.07093554
0.68406228 0.07254832
0.67673742 0.07415765
0.66936896 0.07576181
0.66195871 0.07735898
0.65450850 0.07894734
0.64702016 0.08052501
0.63949555 0.08209008
0.63193652 0.08364063
0.62434494 0.08517471
0.61672268 0.08669033
0.60907162 0.08818552
0.60139365 0.08965829
0.59369066 0.09110665
0.58596455 0.09252861
0.57821723 0.09392218
0.57045062 0.09528542
0.56266662 0.09661639
0.55486716 0.09791316
0.54705416 0.09917386
0.53922955 0.10039666
0.53139526 0.10157976
0.52355323 0.10272142
0.51570538 0.10381996
0.50785366 0.10487374
0.50000000 0.10588120
0.49214634 0.10684087
0.48429462 0.10775133
0.47644677 0.10861125
0.46860474 0.10941938
0.46077045 0.11017456
0.45294584 0.11087573
0.44513284 0.11152190
0.43733338 0.11211222
0.42954938 0.11264589
0.42178277 0.11312224
0.41403545 0.11354069
0.40630934 0.11390077
0.39860635 0.11420212
0.39092838 0.11444446
0.38327732 0.11462764
0.37565506 0.11475160
0.36806348 0.11481637
0.36050445 0.11482209
0.35297984 0.11476902
0.34549150 0.11465747
0.33804129 0.11448788
0.33063104 0.11426075
0.32326258 0.11397670
0.31593772 0.11363639
0.30865828 0.11324061
0.30142605 0.11279016
0.29424282 0.11228597
0.28711035 0.11172899
0.28003042 0.11112025
0.27300475 0.11046083
0.26603509 0.10975186
0.25912316 0.10899451
0.25227067 0.10818999
0.24547929 0.10733954
0.23875072 0.10644444
0.23208660 0.10550596
0.22548859 0.10452543
0.21895831 0.10350415
0.21249737 0.10244346
0.20610737 0.10134467
0.19978989 0.10020911
0.19354647 0.09903810
0.18737867 0.09783293
0.18128801 0.09659489
0.17527598 0.09532524
0.16934407 0.09402522
0.16349374 0.09269604
0.15772645 0.09133888
0.15204360 0.08995490
0.14644661 0.08854520
0.14093685 0.08711086
0.13551569 0.08565291
0.13018445 0.08417235
0.12494447 0.08267014
0.11979702 0.08114719
0.11474338 0.07960436
0.10978480 0.07804248
0.10492249 0.07646235
0.10015767 0.07486470
0.09549150 0.07325023
0.09092514 0.07161961
0.08645971 0.06997347
0.08209632 0.06831239
0.07783604 0.06663692
0.07367992 0.06494759
0.06962899 0.06324488
0.06568424 0.06152927
0.06184666 0.05980117
0.05811718 0.05806100
0.05449674 0.05630915
0.05098621 0.05454600
0.04758647 0.05277189
0.04429836 0.05098717
0.04112269 0.04919217
0.03806023 0.04738720
0.03511176 0.04557258
0.03227798 0.04374863
0.02955962 0.04191565
0.02695732 0.04007394
0.02447174 0.03822383
0.02210349 0.03636562
0.01985316 0.03449963
0.01772129 0.03262619
0.01570842 0.03074564
0.01381504 0.02885831
0.01204162 0.02696457
0.01038859 0.02506476
0.00885637 0.02315927
0.00744534 0.02124848
0.00615583 0.01933279
0.00498817 0.01741260
0.00394265 0.01548832
0.00301952 0.01356039
0.00221902 0.01162924
0.00154133 0.00969531
0.00098664 0.00775906
0.00055506 0.00582094
0.00024672 0.00388141
0.00006168 0.00194094
0.00000000 0.00000000
0.00006168 -0.00118857
0.00024672 -0.00237544
0.00055506 -0.00355892
0.00098664 -0.00473734
0.00154133 -0.00590904
0.00221902 -0.00707236
0.00301952 -0.00822570
0.00394265 -0.00936746
0.00498817 -0.01049610
0.00615583 -0.01161010
0.00744534 -0.01270800
0.00885637 -0.01378837
0.01038859 -0.01484986
0.01204162 -0.01589115
0.01381504 -0.01691099
0.01570842 -0.01790821
0.01772129 -0.01888168
0.01985316 -0.01983035
0.02210349 -0.02075325
0.02447174 -0.02164947
0.02695732 -0.02251818
0.02955962 -0.02335864
0.03227798 -0.02417018
0.03511176 -0.02495220
0.03806023 -0.02570420
0.04112269 -0.02642574
0.04429836 -0.02711648
0.04758647 -0.02777615
0.05098621 -0.02840457
0.05449674 -0.02900162
0.05811718 -0.02956728
0.06184666 -0.03010160
0.06568424 -0.03060469
0.06962899 -0.03107676
0.07367992 -0.03151806
0.07783604 -0.03192893
0.08209632 -0.03230977
0.08645971 -0.03266105
0.09092514 -0.03298327
0.09549150 -0.03327703
0.10015767 -0.03354294
0.10492249 -0.03378169
0.10978480 -0.03399400
0.11474338 -0.03418064
0.11979702 -0.03434240
0.12494447 -0.03448013
0.13018445 -0.03459467
0.13551569 -0.03468693
0.14093685 -0.03475782
0.14644661 -0.03480825
0.15204360 -0.03483916
0.15772645 -0.03485150
0.16349374 -0.03484622
0.16934407 -0.03482427
0.17527598 -0.03478658
0.18128801 -0.03473410
0.18737867 -0.03466776
0.19354647 -0.03458844
0.19978989 -0.03449706
0.20610737 -0.03439446
0.21249737 -0.03428150
0.21895831 -0.03415897
0.22548859 -0.03402766
0.23208660 -0.03388832
0.23875072 -0.03374163
0.24547929 -0.03358829
0.25227067 -0.03342889
0.25912316 -0.03326404
0.26603509 -0.03309426
0.27300475 -0.03292004
0.28003042 -0.03274182
0.28711035 -0.03255999
0.29424282 -0.03237490
0.30142605 -0.03218684
0.30865828 -0.03199605
0.31593772 -0.03180273
0.32326258 -0.03160702
0.33063104 -0.03140901
0.33804129 -0.03120875
0.34549150 -0.03100625
0.35297984 -0.03080144
0.36050445 -0.03059425
0.36806348 -0.03038455
0.37565506 -0.03017215
0.38327732 -0.02995685
0.39092838 -0.02973840
0.39860635 -0.02951652
0.40630934 -0.02929090
0.41403545 -0.02906120
0.42178277 -0.02882707
0.42954938 -0.02858811
0.43733338 -0.02834393
0.44513284 -0.02809411
0.45294584 -0.02783823
0.46077045 -0.02757585
0.46860474 -0.02730653
0.47644677 -0.02702985
0.48429462 -0.02674536
0.49214634 -0.02645264
0.50000000 -0.02615129
0.50785366 -0.02584090
0.51570538 -0.02552109
0.52355323 -0.02519152
0.53139526 -0.02485186
0.53922955 -0.02450180
0.54705416 -0.02414108
0.55486716 -0.02376948
0.56266662 -0.02338680
0.57045062 -0.02299290
0.57821723 -0.02258767
0.58596455 -0.02217106
0.59369066 -0.02174308
0.60139365 -0.02130375
0.60907162 -0.02085318
0.61672268 -0.02039153
0.62434494 -0.01991901
0.63193652 -0.01943588
0.63949555 -0.01894246
0.64702016 -0.01843914
0.65450850 -0.01792635
0.66195871 -0.01740459
0.66936896 -0.01687441
0.67673742 -0.01633640
0.68406228 -0.01579123
0.69134172 -0.01523961
0.69857395 -0.01468229
0.70575718 -0.01412007
0.71288965 -0.01355382
0.71996958 -0.01298441
0.72699525 -0.01241277
0.73396491 -0.01183986
0.74087684 -0.01126667
0.74772933 -0.01069423
0.75452071 -0.01012356
0.76124928 -0.00955573
0.76791340 -0.00899180
0.77451141 -0.00843284
0.78104169 -0.00787994
0.78750263 -0.00733416
0.79389263 -0.00679658
0.80021011 -0.00626825
0.80645353 -0.00575021
0.81262133 -0.00524345
0.81871199 -0.00474898
0.82472402 -0.00426774
0.83065593 -0.00380063
0.83650626 -0.00334853
0.84227355 -0.00291225
0.84795640 -0.00249255
0.85355339 -0.00209016
0.85906315 -0.00170571
0.86448431 -0.00133978
0.86981555 -0.00099290
0.87505553 -0.00066550
0.88020298 -0.00035795
0.88525662 -0.00007055
0.89021520 0.00019650
0.89507751 0.00044305
0.89984233 0.00066905
0.90450850 0.00087453
0.90907486 0.00105959
0.91354029 0.00122444
0.91790368 0.00136934
0.92216396 0.00149463
0.92632008 0.00160076
0.93037101 0.00168822
0.93431576 0.00175760
0.93815334 0.00180953
0.94188282 0.00184474
0.94550326 0.00186401
0.94901379 0.00186817
0.95241353 0.00185811
0.95570164 0.00183478
0.95887731 0.00179916
0.96193977 0.00175229
0.96488824 0.00169521
0.96772202 0.00162902
0.97044038 0.00155483
0.97304268 0.00147375
0.97552826 0.00138693
0.97789651 0.00129549
0.98014684 0.00120057
0.98227871 0.00110328
0.98429158 0.00100473
0.98618496 0.00090601
0.98795838 0.00080816
0.98961141 0.00071219
0.99114363 0.00061908
0.99255466 0.00052975
0.99384417 0.00044508
0.99501183 0.00036589
0.99605735 0.00029292
0.99698048 0.00022687
0.99778098 0.00016835
0.99845867 0.00011789
0.99901336 0.00007597
0.99944494 0.00004296
0.99975328 0.00001916
0.99993832 0.00000480
1.00000000 -0.00000000
