sample_029
1.00000000 -0.00000000
0.99993832 0.00001157
0.99975328 0.00004630
0.99944494 0.00010427
0.99901336 0.00018559
0.99845867 0.00029044
0.99778098 0.00041903
0.99698048 0.00057162
0.99605735 0.00074850
0.99501183 0.00095003
0.99384417 0.00117657
0.99255466 0.00142855
0.99114363 0.00170641
0.98961141 0.00201062
0.98795838 0.00234170
0.98618496 0.00270016
0.98429158 0.00308654
0.98227871 0.00350140
0.98014684 0.00394530
0.97789651 0.00441880
0.97552826 0.00492249
0.97304268 0.00545692
0.97044038 0.00602265
0.96772202 0.00662021
0.96488824 0.00725013
0.96193977 0.00791291
0.95887731 0.00860902
0.95570164 0.00933889
0.95241353 0.01010291
0.94901379 0.01090144
0.94550326 0.01173479
0.94188282 0.01260321
0.93815334 0.01350690
0.93431576 0.01444600
0.93037101 0.01542057
0.92632008 0.01643063
0.92216396 0.01747611
0.91790368 0.01855686
0.91354029 0.01967268
0.90907486 0.02082326
0.90450850 0.02200823
0.89984233 0.02322713
0.89507751 0.02447940
0.89021520 0.02576441
0.88525662 0.02708144
0.88020298 0.02842969
0.87505553 0.02980825
0.86981555 0.03121614
0.86448431 0.03265229
0.85906315 0.03411555
0.85355339 0.03560467
0.84795640 0.03711833
0.84227355 0.03865513
0.83650626 0.04021358
0.83065593 0.04179213
0.82472402 0.04338916
0.81871199 0.04500297
0.81262133 0.04663179
0.80645353 0.04827382
0.80021011 0.04992717
0.79389263 0.05158992
0.78750263 0.05326011
0.78104169 0.05493573
0.77451141 0.05661472
0.76791340 0.05829503
0.76124928 0.05997454
0.75452071 0.06165115
0.74772933 0.06332274
0.74087684 0.06498717
0.73396491 0.06664231
0.72699525 0.06828605
0.71996958 0.06991628
0.71288965 0.07153090
0.70575718 0.07312786
0.69857395 0.07470513
0.69134172 0.07626071
0.68406228 0.07779266
0.67673742 0.07929907
0.66936896 0.08077810
0.66195871 0.08222796
0.65450850 0.08364694
0.64702016 0.08503337
0.63949555 0.08638569
0.63193652 0.08770238
0.62434494 0.08898204
0.61672268 0.09022333
0.60907162 0.09142500
0.60139365 0.09258590
0.59369066 0.09370496
0.58596455 0.09478123
0.57821723 0.09581382
0.57045062 0.09680196
0.56266662 0.09774499
0.55486716 0.09864232
0.54705416 0.09949347
0.53922955 0.10029808
0.53139526 0.10105585
0.52355323 0.10176659
0.51570538 0.10243022
0.50785366 0.10304674
0.50000000 0.10361622
0.49214634 0.10413885
0.48429462 0.10461488
0.47644677 0.10504465
0.46860474 0.10542857
0.46077045 0.10576712
0.45294584 0.10606086
0.44513284 0.10631041
0.43733338 0.10651642
0.42954938 0.10667962
0.42178277 0.10680080
0.41403545 0.10688075
0.40630934 0.10692032
