sample_836
1.00000000 -0.00000000
0.99993832 0.00001605
0.99975328 0.00006420
0.99944494 0.00014442
0.99901336 0.00025668
0.99845867 0.00040093
0.99778098 0.00057712
0.99698048 0.00078516
0.99605735 0.00102498
0.99501183 0.00129646
0.99384417 0.00159951
0.99255466 0.00193400
0.99114363 0.00229979
0.98961141 0.00269675
0.98795838 0.00312472
0.98618496 0.00358354
0.98429158 0.00407303
0.98227871 0.00459303
0.98014684 0.00514334
0.97789651 0.00572378
0.97552826 0.00633414
0.97304268 0.00697422
0.97044038 0.00764380
0.96772202 0.00834268
0.96488824 0.00907063
0.96193977 0.00982743
0.95887731 0.01061284
0.95570164 0.01142664
0.95241353 0.01226857
0.94901379 0.01313841
0.94550326 0.01403588
0.94188282 0.01496075
0.93815334 0.01591275
0.93431576 0.01689161
0.93037101 0.01789705
0.92632008 0.01892878
0.92216396 0.01998652
0.91790368 0.02106996
0.91354029 0.02217878
0.90907486 0.02331265
0.90450850 0.02447123
0.89984233 0.02565416
0.89507751 0.02686106
0.89021520 0.02809153
0.88525662 0.02934516
0.88020298 0.03062151
0.87505553 0.03192011
0.86981555 0.03324049
0.86448431 0.03458212
0.85906315 0.03594445
0.85355339 0.03732692
0.84795640 0.03872892
0.84227355 0.04014980
0.83650626 0.04158888
0.83065593 0.04304546
0.82472402 0.04451878
0.81871199 0.04600804
0.81262133 0.04751241
0.80645353 0.04903102
0.80021011 0.05056296
0.79389263 0.05210725
0.78750263 0.05366289
0.78104169 0.05522884
0.77451141 0.05680401
0.76791340 0.05838725
0.76124928 0.05997738
0.75452071 0.06157318
0.74772933 0.06317339
0.74087684 0.06477669
0.73396491 0.06638175
0.72699525 0.06798716
0.71996958 0.06959151
0.71288965 0.07119333
0.70575718 0.07279114
0.69857395 0.07438341
0.69134172 0.07596859
0.68406228 0.07754510
0.67673742 0.07911135
0.66936896 0.08066571
0.66195871 0.08220655
0.65450850 0.08373222
0.64702016 0.08524106
0.63949555 0.08673143
0.63193652 0.08820164
0.62434494 0.08965005
0.61672268 0.09107499
0.60907162 0.09247483
0.60139365 0.09384795
0.59369066 0.09519272
0.58596455 0.09650757
0.57821723 0.09779094
0.57045062 0.09904130
0.56266662 0.10025717
0.55486716 0.10143708
0.54705416 0.10257964
0.53922955 0.10368348
0.53139526 0.10474728
0.52355323 0.10576980
0.51570538 0.10674982
0.50785366 0.10768622
0.50000000 0.10857790
0.49214634 0.10942387
0.48429462 0.11022316
0.47644677 0.11097491
0.46860474 0.11167830
0.46077045 0.11233262
0.45294584 0.11293719
0.44513284 0.11349143
0.43733338 0.11399484
0.42954938 0.11444698
0.42178277 0.11484749
0.41403545 0.11519610
0.40630934 0.11549259
0.39860635 0.11573683
0.39092838 0.11592877
0.38327732 0.11606841
0.37565506 0.11615585
0.36806348 0.11619122
0.36050445 0.11617474
0.35297984 0.11610670
0.34549150 0.11598744
0.33804129 0.11581734
0.33063104 0.11559688
0.32326258 0.11532655
0.31593772 0.11500691
0.30865828 0.11463856
0.30142605 0.11422215
0.29424282 0.11375835
0.28711035 0.11324788
0.28003042 0.11269149
0.27300475 0.11208996
0.26603509 0.11144407
0.25912316 0.11075466
0.25227067 0.11002256
0.24547929 0.10924861
0.23875072 0.10843368
0.23208660 0.10757862
0.22548859 0.10668431
0.21895831 0.10575162
0.21249737 0.10478140
0.20610737 0.10377452
0.19978989 0.10273183
0.19354647 0.10165416
0.18737867 0.10054235
0.18128801 0.09939720
0.17527598 0.09821951
0.16934407 0.09701005
0.16349374 0.09576959
0.15772645 0.09449885
0.15204360 0.09319855
0.14644661 0.09186938
0.14093685 0.09051202
0.13551569 0.08912710
0.13018445 0.08771526
0.12494447 0.08627708
0.11979702 0.08481316
0.11474338 0.08332405
0.10978480 0.08181028
0.10492249 0.08027238
0.10015767 0.07871084
0.09549150 0.07712614
0.09092514 0.07551875
0.08645971 0.07388913
0.08209632 0.07223771
0.07783604 0.07056493
0.07367992 0.06887120
0.06962899 0.06715694
0.06568424 0.06542256
0.06184666 0.06366847
0.05811718 0.06189507
0.05449674 0.06010276
0.05098621 0.05829197
0.04758647 0.05646311
0.04429836 0.05461658
0.04112269 0.05275284
0.03806023 0.05087230
0.03511176 0.04897543
0.03227798 0.04706269
0.02955962 0.04513456
0.02695732 0.04319152
0.02447174 0.04123408
0.02210349 0.03926278
0.01985316 0.03727815
0.01772129 0.03528076
0.01570842 0.03327117
0.01381504 0.03125000
0.01204162 0.02921786
0.01038859 0.02717538
0.00885637 0.02512320
0.00744534 0.02306202
0.00615583 0.02099250
0.00498817 0.01891535
0.00394265 0.01683129
0.00301952 0.01474105
0.00221902 0.01264537
0.00154133 0.01054501
0.00098664 0.00844073
0.00055506 0.00633331
0.00024672 0.00422352
0.00006168 0.00211216
0.00000000 0.00000000
0.00006168 -0.00063976
0.00024672 -0.00127927
0.00055506 -0.00191827
0.00098664 -0.00255651
0.00154133 -0.00319373
0.00221902 -0.00382968
0.00301952 -0.00446410
0.00394265 -0.00509674
0.00498817 -0.00572733
0.00615583 -0.00635563
0.00744534 -0.00698137
0.00885637 -0.00760430
0.01038859 -0.00822414
0.01204162 -0.00884065
0.01381504 -0.00945356
0.01570842 -0.01006259
0.01772129 -0.01066748
0.01985316 -0.01126797
0.02210349 -0.01186378
0.02447174 -0.01245463
0.02695732 -0.01304025
0.02955962 -0.01362036
0.03227798 -0.01419467
0.03511176 -0.01476290
0.03806023 -0.01532475
0.04112269 -0.01587994
0.04429836 -0.01642817
0.04758647 -0.01696913
0.05098621 -0.01750251
0.05449674 -0.01802803
0.05811718 -0.01854535
0.06184666 -0.01905416
0.06568424 -0.01955414
0.06962899 -0.02004498
0.07367992 -0.02052634
0.07783604 -0.02099788
0.08209632 -0.02145929
0.08645971 -0.02191022
0.09092514 -0.02235033
0.09549150 -0.02277929
0.10015767 -0.02319675
0.10492249 -0.02360236
0.10978480 -0.02399580
0.11474338 -0.02437670
0.11979702 -0.02474474
0.12494447 -0.02509957
0.13018445 -0.02544085
0.13551569 -0.02576824
0.14093685 -0.02608143
0.14644661 -0.02638008
0.15204360 -0.02666387
0.15772645 -0.02693250
0.16349374 -0.02718565
0.16934407 -0.02742303
0.17527598 -0.02764436
0.18128801 -0.02784936
0.18737867 -0.02803776
0.19354647 -0.02820933
0.19978989 -0.02836382
0.20610737 -0.02850101
0.21249737 -0.02862070
0.21895831 -0.02872271
0.22548859 -0.02880685
0.23208660 -0.02887299
0.23875072 -0.02892099
0.24547929 -0.02895075
0.25227067 -0.02896216
0.25912316 -0.02895517
0.26603509 -0.02892973
0.27300475 -0.02888581
0.28003042 -0.02882343
0.28711035 -0.02874260
0.29424282 -0.02864338
0.30142605 -0.02852583
0.30865828 -0.02839007
0.31593772 -0.02823620
0.32326258 -0.02806438
0.33063104 -0.02787478
0.33804129 -0.02766760
0.34549150 -0.02744306
0.35297984 -0.02720140
0.36050445 -0.02694289
0.36806348 -0.02666782
0.37565506 -0.02637651
0.38327732 -0.02606929
0.39092838 -0.02574653
