sample_1257
1.00000000 -0.00000000
0.99993832 0.00001325
0.99975328 0.00005303
0.99944494 0.00011935
0.99901336 0.00021228
0.99845867 0.00033191
0.99778098 0.00047832
0.99698048 0.00065164
0.99605735 0.00085201
0.99501183 0.00107960
0.99384417 0.00133458
0.99255466 0.00161716
0.99114363 0.00192754
0.98961141 0.00226596
0.98795838 0.00263265
0.98618496 0.00302787
0.98429158 0.00345189
0.98227871 0.00390497
0.98014684 0.00438740
0.97789651 0.00489945
0.97552826 0.00544141
0.97304268 0.00601357
0.97044038 0.00661619
0.96772202 0.00724957
0.96488824 0.00791396
0.96193977 0.00860962
0.95887731 0.00933680
0.95570164 0.01009573
0.95241353 0.01088661
0.94901379 0.01170963
0.94550326 0.01256497
0.94188282 0.01345275
0.93815334 0.01437308
0.93431576 0.01532604
0.93037101 0.01631167
0.92632008 0.01732997
0.92216396 0.01838090
0.91790368 0.01946438
0.91354029 0.02058028
0.90907486 0.02172842
0.90450850 0.02290858
0.89984233 0.02412048
0.89507751 0.02536378
0.89021520 0.02663810
0.88525662 0.02794297
0.88020298 0.02927790
0.87505553 0.03064230
0.86981555 0.03203556
0.86448431 0.03345697
0.85906315 0.03490577
0.85355339 0.03638114
0.84795640 0.03788219
0.84227355 0.03940796
0.83650626 0.04095743
0.83065593 0.04252953
0.82472402 0.04412310
0.81871199 0.04573694
0.81262133 0.04736978
0.80645353 0.04902029
0.80021011 0.05068709
0.79389263 0.05236872
0.78750263 0.05406370
0.78104169 0.05577048
0.77451141 0.05748746
0.76791340 0.05921300
0.76124928 0.06094541
0.75452071 0.06268297
0.74772933 0.06442393
0.74087684 0.06616648
0.73396491 0.06790880
0.72699525 0.06964904
0.71996958 0.07138534
0.71288965 0.07311580
0.70575718 0.07483851
0.69857395 0.07655157
0.69134172 0.07825306
0.68406228 0.07994104
0.67673742 0.08161360
0.66936896 0.08326882
0.66195871 0.08490479
0.65450850 0.08651962
0.64702016 0.08811143
0.63949555 0.08967836
0.63193652 0.09121858
0.62434494 0.09273026
0.61672268 0.09421164
0.60907162 0.09566097
0.60139365 0.09707654
0.59369066 0.09845667
0.58596455 0.09979973
0.57821723 0.10110413
0.57045062 0.10236833
0.56266662 0.10359084
0.55486716 0.10477020
0.54705416 0.10590502
0.53922955 0.10699396
0.53139526 0.10803572
0.52355323 0.10902908
0.51570538 0.10997286
0.50785366 0.11086593
0.50000000 0.11170723
0.49214634 0.11249576
0.48429462 0.11323057
0.47644677 0.11391078
0.46860474 0.11453556
0.46077045 0.11510416
0.45294584 0.11561586
0.44513284 0.11607003
0.43733338 0.11646609
0.42954938 0.11680353
0.42178277 0.11708187
0.41403545 0.11730074
0.40630934 0.11745980
0.39860635 0.11755879
0.39092838 0.11759750
0.38327732 0.11757579
0.37565506 0.11749359
0.36806348 0.11735088
0.36050445 0.11714771
0.35297984 0.11688420
0.34549150 0.11656053
0.33804129 0.11617695
0.33063104 0.11573377
0.32326258 0.11523138
0.31593772 0.11467022
0.30865828 0.11405080
0.30142605 0.11337371
0.29424282 0.11263960
0.28711035 0.11184919
0.28003042 0.11100327
0.27300475 0.11010269
0.26603509 0.10914838
0.25912316 0.10814134
0.25227067 0.10708263
0.24547929 0.10597338
0.23875072 0.10481479
0.23208660 0.10360813
0.22548859 0.10235472
0.21895831 0.10105597
0.21249737 0.09971334
0.20610737 0.09832834
0.19978989 0.09690256
0.19354647 0.09543764
0.18737867 0.09393526
0.18128801 0.09239717
0.17527598 0.09082516
0.16934407 0.08922108
0.16349374 0.08758680
0.15772645 0.08592423
0.15204360 0.08423534
0.14644661 0.08252208
0.14093685 0.08078647
0.13551569 0.07903053
0.13018445 0.07725628
0.12494447 0.07546576
0.11979702 0.07366103
0.11474338 0.07184410
0.10978480 0.07001700
0.10492249 0.06818174
0.10015767 0.06634031
0.09549150 0.06449464
0.09092514 0.06264666
0.08645971 0.06079824
0.08209632 0.05895119
0.07783604 0.05710728
0.07367992 0.05526821
0.06962899 0.05343560
0.06568424 0.05161101
0.06184666 0.04979592
0.05811718 0.04799170
0.05449674 0.04619965
0.05098621 0.04442096
0.04758647 0.04265673
0.04429836 0.04090795
0.04112269 0.03917549
0.03806023 0.03746012
0.03511176 0.03576249
0.03227798 0.03408313
0.02955962 0.03242244
0.02695732 0.03078073
0.02447174 0.02915816
0.02210349 0.02755479
0.01985316 0.02597053
0.01772129 0.02440520
0.01570842 0.02285850
0.01381504 0.02133000
0.01204162 0.01981917
0.01038859 0.01832536
0.00885637 0.01684784
0.00744534 0.01538575
