sample_1197
1.00000000 -0.00000000
0.99993832 0.00001206
0.99975328 0.00004823
0.99944494 0.00010852
0.99901336 0.00019291
0.99845867 0.00030138
0.99778098 0.00043393
0.99698048 0.00059054
0.99605735 0.00077119
0.99501183 0.00097586
0.99384417 0.00120453
0.99255466 0.00145718
0.99114363 0.00173381
0.98961141 0.00203440
0.98795838 0.00235893
0.98618496 0.00270742
0.98429158 0.00307986
0.98227871 0.00347626
0.98014684 0.00389665
0.97789651 0.00434104
0.97552826 0.00480949
0.97304268 0.00530203
0.97044038 0.00581871
0.96772202 0.00635961
0.96488824 0.00692480
0.96193977 0.00751436
0.95887731 0.00812838
0.95570164 0.00876695
0.95241353 0.00943019
0.94901379 0.01011820
0.94550326 0.01083109
0.94188282 0.01156898
0.93815334 0.01233196
0.93431576 0.01312016
0.93037101 0.01393365
0.92632008 0.01477255
0.92216396 0.01563690
0.91790368 0.01652679
0.91354029 0.01744224
0.90907486 0.01838326
0.90450850 0.01934985
0.89984233 0.02034196
0.89507751 0.02135950
0.89021520 0.02240237
0.88525662 0.02347038
0.88020298 0.02456334
0.87505553 0.02568098
0.86981555 0.02682299
0.86448431 0.02798899
0.85906315 0.02917854
0.85355339 0.03039115
0.84795640 0.03162626
0.84227355 0.03288322
0.83650626 0.03416133
0.83065593 0.03545982
0.82472402 0.03677782
0.81871199 0.03811442
0.81262133 0.03946861
0.80645353 0.04083931
0.80021011 0.04222537
0.79389263 0.04362557
0.78750263 0.04503860
0.78104169 0.04646311
0.77451141 0.04789765
0.76791340 0.04934073
0.76124928 0.05079078
0.75452071 0.05224620
0.74772933 0.05370530
0.74087684 0.05516638
0.73396491 0.05662767
0.72699525 0.05808737
0.71996958 0.05954366
0.71288965 0.06099468
0.70575718 0.06243856
0.69857395 0.06387340
0.69134172 0.06529733
0.68406228 0.06670844
0.67673742 0.06810485
0.66936896 0.06948470
0.66195871 0.07084613
0.65450850 0.07218732
0.64702016 0.07350649
0.63949555 0.07480190
0.63193652 0.07607185
0.62434494 0.07731470
0.61672268 0.07852885
0.60907162 0.07971280
0.60139365 0.08086508
0.59369066 0.08198433
0.58596455 0.08306923
0.57821723 0.08411858
0.57045062 0.08513124
0.56266662 0.08610617
0.55486716 0.08704239
0.54705416 0.08793905
0.53922955 0.08879537
0.53139526 0.08961066
0.52355323 0.09038434
0.51570538 0.09111589
0.50785366 0.09180490
0.50000000 0.09245106
0.49214634 0.09305412
0.48429462 0.09361392
0.47644677 0.09413040
0.46860474 0.09460355
0.46077045 0.09503344
0.45294584 0.09542023
0.44513284 0.09576411
0.43733338 0.09606536
0.42954938 0.09632429
0.42178277 0.09654128
0.41403545 0.09671674
0.40630934 0.09685112
0.39860635 0.09694492
0.39092838 0.09699866
0.38327732 0.09701286
0.37565506 0.09698810
0.36806348 0.09692494
0.36050445 0.09682397
0.35297984 0.09668577
0.34549150 0.09651092
0.33804129 0.09630000
0.33063104 0.09605360
0.32326258 0.09577227
0.31593772 0.09545655
0.30865828 0.09510699
0.30142605 0.09472409
0.29424282 0.09430834
0.28711035 0.09386021
