sample_866
1.00000000 -0.00000000
0.99993832 0.00001153
0.99975328 0.00004615
0.99944494 0.00010387
0.99901336 0.00018477
0.99845867 0.00028891
0.99778098 0.00041639
0.99698048 0.00056733
0.99605735 0.00074185
0.99501183 0.00094012
0.99384417 0.00116231
0.99255466 0.00140858
0.99114363 0.00167913
0.98961141 0.00197416
0.98795838 0.00229388
0.98618496 0.00263851
0.98429158 0.00300826
0.98227871 0.00340334
0.98014684 0.00382397
0.97789651 0.00427035
0.97552826 0.00474269
0.97304268 0.00524117
0.97044038 0.00576596
0.96772202 0.00631722
0.96488824 0.00689509
0.96193977 0.00749968
0.95887731 0.00813107
0.95570164 0.00878934
0.95241353 0.00947450
0.94901379 0.01018656
0.94550326 0.01092548
0.94188282 0.01169117
0.93815334 0.01248353
0.93431576 0.01330240
0.93037101 0.01414756
0.92632008 0.01501879
0.92216396 0.01591577
0.91790368 0.01683818
0.91354029 0.01778561
0.90907486 0.01875763
0.90450850 0.01975376
0.89984233 0.02077343
0.89507751 0.02181607
0.89021520 0.02288104
0.88525662 0.02396763
0.88020298 0.02507510
0.87505553 0.02620266
0.86981555 0.02734947
0.86448431 0.02851465
0.85906315 0.02969725
0.85355339 0.03089630
0.84795640 0.03211077
0.84227355 0.03333962
0.83650626 0.03458173
0.83065593 0.03583597
0.82472402 0.03710118
0.81871199 0.03837616
0.81262133 0.03965967
0.80645353 0.04095047
0.80021011 0.04224729
0.79389263 0.04354882
0.78750263 0.04485376
0.78104169 0.04616078
0.77451141 0.04746857
0.76791340 0.04877577
0.76124928 0.05008106
0.75452071 0.05138308
0.74772933 0.05268051
0.74087684 0.05397202
0.73396491 0.05525629
0.72699525 0.05653202
0.71996958 0.05779792
0.71288965 0.05905274
0.70575718 0.06029522
0.69857395 0.06152416
0.69134172 0.06273836
0.68406228 0.06393668
0.67673742 0.06511800
0.66936896 0.06628123
0.66195871 0.06742533
0.65450850 0.06854930
0.64702016 0.06965218
0.63949555 0.07073306
0.63193652 0.07179108
0.62434494 0.07282542
0.61672268 0.07383530
0.60907162 0.07482001
0.60139365 0.07577889
0.59369066 0.07671132
0.58596455 0.07761674
0.57821723 0.07849463
0.57045062 0.07934455
0.56266662 0.08016608
0.55486716 0.08095888
0.54705416 0.08172264
0.53922955 0.08245711
0.53139526 0.08316208
0.52355323 0.08383741
0.51570538 0.08448298
0.50785366 0.08509874
0.50000000 0.08568465
0.49214634 0.08624076
0.48429462 0.08676710
0.47644677 0.08726379
0.46860474 0.08773096
0.46077045 0.08816876
0.45294584 0.08857739
0.44513284 0.08895707
0.43733338 0.08930805
0.42954938 0.08963058
0.42178277 0.08992495
0.41403545 0.09019145
0.40630934 0.09043039
0.39860635 0.09064207
0.39092838 0.09082683
0.38327732 0.09098499
0.37565506 0.09111685
0.36806348 0.09122273
0.36050445 0.09130295
0.35297984 0.09135779
0.34549150 0.09138753
0.33804129 0.09139245
0.33063104 0.09137278
0.32326258 0.09132875
0.31593772 0.09126056
0.30865828 0.09116837
0.30142605 0.09105233
0.29424282 0.09091254
0.28711035 0.09074910
0.28003042 0.09056202
0.27300475 0.09035133
0.26603509 0.09011699
0.25912316 0.08985893
0.25227067 0.08957705
0.24547929 0.08927118
0.23875072 0.08894115
0.23208660 0.08858673
0.22548859 0.08820765
0.21895831 0.08780361
0.21249737 0.08737426
0.20610737 0.08691923
0.19978989 0.08643810
0.19354647 0.08593043
0.18737867 0.08539573
0.18128801 0.08483350
0.17527598 0.08424320
0.16934407 0.08362429
0.16349374 0.08297617
0.15772645 0.08229826
0.15204360 0.08158995
0.14644661 0.08085062
0.14093685 0.08007963
0.13551569 0.07927637
0.13018445 0.07844020
0.12494447 0.07757051
0.11979702 0.07666667
0.11474338 0.07572810
0.10978480 0.07475421
0.10492249 0.07374445
0.10015767 0.07269830
0.09549150 0.07161525
0.09092514 0.07049486
0.08645971 0.06933670
0.08209632 0.06814040
0.07783604 0.06690564
0.07367992 0.06563217
0.06962899 0.06431976
0.06568424 0.06296827
0.06184666 0.06157762
0.05811718 0.06014781
0.05449674 0.05867887
0.05098621 0.05717096
0.04758647 0.05562428
0.04429836 0.05403912
0.04112269 0.05241586
0.03806023 0.05075495
0.03511176 0.04905692
0.03227798 0.04732240
0.02955962 0.04555211
0.02695732 0.04374684
0.02447174 0.04190746
0.02210349 0.04003495
0.01985316 0.03813036
0.01772129 0.03619482
0.01570842 0.03422954
0.01381504 0.03223581
0.01204162 0.03021502
0.01038859 0.02816859
0.00885637 0.02609805
0.00744534 0.02400498
0.00615583 0.02189101
0.00498817 0.01975785
0.00394265 0.01760727
0.00301952 0.01544105
0.00221902 0.01326107
0.00154133 0.01106920
0.00098664 0.00886739
0.00055506 0.00665757
0.00024672 0.00444173
0.00006168 0.00222187
0.00000000 0.00000000
0.00006168 -0.00090910
0.00024672 -0.00181787
0.00055506 -0.00272599
0.00098664 -0.00363311
0.00154133 -0.00453891
0.00221902 -0.00544302
0.00301952 -0.00634511
0.00394265 -0.00724481
0.00498817 -0.00814175
0.00615583 -0.00903553
0.00744534 -0.00992577
0.00885637 -0.01081204
0.01038859 -0.01169391
0.01204162 -0.01257094
0.01381504 -0.01344266
0.01570842 -0.01430860
0.01772129 -0.01516825
0.01985316 -0.01602109
0.02210349 -0.01686659
0.02447174 -0.01770418
0.02695732 -0.01853331
0.02955962 -0.01935337
0.03227798 -0.02016376
0.03511176 -0.02096385
0.03806023 -0.02175300
0.04112269 -0.02253056
0.04429836 -0.02329586
0.04758647 -0.02404822
0.05098621 -0.02478695
0.05449674 -0.02551136
0.05811718 -0.02622074
0.06184666 -0.02691439
0.06568424 -0.02759159
0.06962899 -0.02825164
0.07367992 -0.02889383
0.07783604 -0.02951746
0.08209632 -0.03012184
0.08645971 -0.03070629
0.09092514 -0.03127013
0.09549150 -0.03181271
0.10015767 -0.03233339
0.10492249 -0.03283156
0.10978480 -0.03330663
0.11474338 -0.03375803
0.11979702 -0.03418522
0.12494447 -0.03458770
0.13018445 -0.03496500
0.13551569 -0.03531668
0.14093685 -0.03564234
0.14644661 -0.03594163
0.15204360 -0.03621422
0.15772645 -0.03645985
0.16349374 -0.03667830
0.16934407 -0.03686937
0.17527598 -0.03703295
0.18128801 -0.03716895
0.18737867 -0.03727733
0.19354647 -0.03735812
0.19978989 -0.03741139
0.20610737 -0.03743726
0.21249737 -0.03743589
0.21895831 -0.03740752
0.22548859 -0.03735241
0.23208660 -0.03727088
0.23875072 -0.03716332
0.24547929 -0.03703012
0.25227067 -0.03687177
0.25912316 -0.03668876
0.26603509 -0.03648165
0.27300475 -0.03625103
0.28003042 -0.03599752
0.28711035 -0.03572179
0.29424282 -0.03542454
0.30142605 -0.03510649
0.30865828 -0.03476840
0.31593772 -0.03441104
0.32326258 -0.03403523
0.33063104 -0.03364177
0.33804129 -0.03323152
0.34549150 -0.03280530
0.35297984 -0.03236399
0.36050445 -0.03190845
0.36806348 -0.03143954
0.37565506 -0.03095814
0.38327732 -0.03046510
0.39092838 -0.02996129
0.39860635 -0.02944755
0.40630934 -0.02892473
0.41403545 -0.02839365
0.42178277 -0.02785513
0.42954938 -0.02730994
0.43733338 -0.02675887
0.44513284 -0.02620266
0.45294584 -0.02564203
0.46077045 -0.02507769
0.46860474 -0.02451031
0.47644677 -0.02394054
0.48429462 -0.02336899
0.49214634 -0.02279625
0.50000000 -0.02222288
0.50785366 -0.02164942
0.51570538 -0.02107636
0.52355323 -0.02050418
0.53139526 -0.01993332
0.53922955 -0.01936420
0.54705416 -0.01879722
0.55486716 -0.01823273
0.56266662 -0.01767108
0.57045062 -0.01711260
0.57821723 -0.01655757
0.58596455 -0.01600629
0.59369066 -0.01545900
0.60139365 -0.01491597
0.60907162 -0.01437741
0.61672268 -0.01384356
0.62434494 -0.01331462
0.63193652 -0.01279079
0.63949555 -0.01227228
0.64702016 -0.01175928
0.65450850 -0.01125198
0.66195871 -0.01075057
0.66936896 -0.01025524
0.67673742 -0.00976619
0.68406228 -0.00928362
0.69134172 -0.00880773
0.69857395 -0.00833873
0.70575718 -0.00787685
0.71288965 -0.00742230
0.71996958 -0.00697533
0.72699525 -0.00653618
0.73396491 -0.00610510
0.74087684 -0.00568236
0.74772933 -0.00526822
0.75452071 -0.00486297
0.76124928 -0.00446688
0.76791340 -0.00408027
0.77451141 -0.00370341
0.78104169 -0.00333661
0.78750263 -0.00298018
0.79389263 -0.00263442
0.80021011 -0.00229963
0.80645353 -0.00197611
0.81262133 -0.00166415
0.81871199 -0.00136404
0.82472402 -0.00107605
0.83065593 -0.00080045
0.83650626 -0.00053747
0.84227355 -0.00028736
0.84795640 -0.00005031
0.85355339 0.00017349
0.85906315 0.00038387
0.86448431 0.00058071
0.86981555 0.00076391
0.87505553 0.00093338
0.88020298 0.00108910
0.88525662 0.00123106
0.89021520 0.00135930
0.89507751 0.00147389
0.89984233 0.00157496
0.90450850 0.00166265
0.90907486 0.00173716
0.91354029 0.00179874
0.91790368 0.00184766
0.92216396 0.00188426
0.92632008 0.00190890
0.93037101 0.00192199
0.93431576 0.00192398
0.93815334 0.00191536
0.94188282 0.00189666
0.94550326 0.00186843
0.94901379 0.00183128
0.95241353 0.00178583
0.95570164 0.00173273
0.95887731 0.00167268
0.96193977 0.00160638
0.96488824 0.00153454
0.96772202 0.00145792
0.97044038 0.00137726
0.97304268 0.00129333
0.97552826 0.00120688
0.97789651 0.00111870
0.98014684 0.00102953
0.98227871 0.00094014
0.98429158 0.00085126
0.98618496 0.00076363
0.98795838 0.00067795
0.98961141 0.00059491
0.99114363 0.00051515
0.99255466 0.00043931
0.99384417 0.00036796
0.99501183 0.00030167
0.99605735 0.00024094
0.99698048 0.00018622
0.99778098 0.00013794
0.99845867 0.00009645
0.99901336 0.00006208
0.99944494 0.00003507
0.99975328 0.00001564
0.99993832 0.00000392
1.00000000 -0.00000000
