sample_1113
1.00000000 -0.00000000
0.99993832 0.00001842
0.99975328 0.00007368
0.99944494 0.00016568
0.99901336 0.00029432
0.99845867 0.00045942
0.99778098 0.00066076
0.99698048 0.00089808
0.99605735 0.00117107
0.99501183 0.00147938
0.99384417 0.00182261
0.99255466 0.00220032
0.99114363 0.00261203
0.98961141 0.00305723
0.98795838 0.00353536
0.98618496 0.00404584
0.98429158 0.00458804
0.98227871 0.00516133
0.98014684 0.00576501
0.97789651 0.00639839
0.97552826 0.00706075
0.97304268 0.00775133
0.97044038 0.00846938
0.96772202 0.00921410
0.96488824 0.00998471
0.96193977 0.01078040
0.95887731 0.01160034
0.95570164 0.01244373
0.95241353 0.01330972
0.94901379 0.01419749
0.94550326 0.01510619
0.94188282 0.01603501
0.93815334 0.01698309
0.93431576 0.01794962
0.93037101 0.01893377
0.92632008 0.01993472
0.92216396 0.02095166
0.91790368 0.02198379
0.91354029 0.02303030
0.90907486 0.02409041
0.90450850 0.02516335
0.89984233 0.02624835
0.89507751 0.02734464
0.89021520 0.02845149
0.88525662 0.02956815
0.88020298 0.03069390
0.87505553 0.03182801
0.86981555 0.03296979
0.86448431 0.03411851
0.85906315 0.03527350
0.85355339 0.03643406
0.84795640 0.03759950
0.84227355 0.03876916
0.83650626 0.03994235
0.83065593 0.04111841
0.82472402 0.04229665
0.81871199 0.04347642
0.81262133 0.04465705
0.80645353 0.04583785
0.80021011 0.04701815
0.79389263 0.04819729
0.78750263 0.04937456
0.78104169 0.05054929
0.77451141 0.05172077
0.76791340 0.05288831
0.76124928 0.05405119
0.75452071 0.05520870
0.74772933 0.05636011
0.74087684 0.05750467
0.73396491 0.05864165
0.72699525 0.05977029
0.71996958 0.06088982
0.71288965 0.06199947
0.70575718 0.06309845
0.69857395 0.06418597
0.69134172 0.06526123
0.68406228 0.06632343
0.67673742 0.06737175
0.66936896 0.06840537
0.66195871 0.06942346
0.65450850 0.07042521
0.64702016 0.07140977
0.63949555 0.07237633
0.63193652 0.07332404
0.62434494 0.07425210
0.61672268 0.07515966
0.60907162 0.07604593
0.60139365 0.07691008
0.59369066 0.07775132
0.58596455 0.07856886
0.57821723 0.07936192
0.57045062 0.08012975
0.56266662 0.08087161
0.55486716 0.08158676
0.54705416 0.08227450
0.53922955 0.08293416
0.53139526 0.08356506
0.52355323 0.08416659
0.51570538 0.08473813
0.50785366 0.08527912
0.50000000 0.08578899
0.49214634 0.08626724
0.48429462 0.08671338
0.47644677 0.08712697
0.46860474 0.08750759
0.46077045 0.08785486
0.45294584 0.08816844
0.44513284 0.08844803
0.43733338 0.08869335
0.42954938 0.08890419
0.42178277 0.08908033
0.41403545 0.08922164
0.40630934 0.08932800
0.39860635 0.08939931
0.39092838 0.08943556
0.38327732 0.08943672
0.37565506 0.08940283
0.36806348 0.08933396
0.36050445 0.08923021
0.35297984 0.08909171
0.34549150 0.08891864
