sample_1489
1.00000000 -0.00000000
0.99993832 0.00001466
0.99975328 0.00005867
0.99944494 0.00013208
0.99901336 0.00023496
0.99845867 0.00036742
0.99778098 0.00052961
0.99698048 0.00072170
0.99605735 0.00094388
0.99501183 0.00119637
0.99384417 0.00147941
0.99255466 0.00179327
0.99114363 0.00213822
0.98961141 0.00251456
0.98795838 0.00292258
0.98618496 0.00336260
0.98429158 0.00383492
0.98227871 0.00433986
0.98014684 0.00487772
0.97789651 0.00544879
0.97552826 0.00605336
0.97304268 0.00669168
0.97044038 0.00736400
0.96772202 0.00807053
0.96488824 0.00881145
0.96193977 0.00958691
0.95887731 0.01039702
0.95570164 0.01124183
0.95241353 0.01212137
0.94901379 0.01303558
0.94550326 0.01398439
0.94188282 0.01496764
0.93815334 0.01598510
0.93431576 0.01703649
0.93037101 0.01812148
0.92632008 0.01923962
0.92216396 0.02039042
0.91790368 0.02157331
0.91354029 0.02278763
0.90907486 0.02403266
0.90450850 0.02530759
0.89984233 0.02661152
0.89507751 0.02794347
0.89021520 0.02930241
0.88525662 0.03068719
0.88020298 0.03209659
0.87505553 0.03352934
0.86981555 0.03498405
0.86448431 0.03645929
0.85906315 0.03795354
0.85355339 0.03946522
0.84795640 0.04099268
0.84227355 0.04253420
0.83650626 0.04408801
0.83065593 0.04565229
0.82472402 0.04722515
0.81871199 0.04880469
0.81262133 0.05038894
0.80645353 0.05197589
0.80021011 0.05356353
0.79389263 0.05514980
0.78750263 0.05673265
0.78104169 0.05830998
0.77451141 0.05987971
0.76791340 0.06143977
0.76124928 0.06298807
0.75452071 0.06452256
0.74772933 0.06604119
0.74087684 0.06754194
0.73396491 0.06902283
0.72699525 0.07048191
0.71996958 0.07191729
0.71288965 0.07332712
0.70575718 0.07470960
0.69857395 0.07606301
0.69134172 0.07738568
0.68406228 0.07867602
0.67673742 0.07993252
0.66936896 0.08115376
0.66195871 0.08233838
0.65450850 0.08348513
0.64702016 0.08459286
0.63949555 0.08566050
0.63193652 0.08668709
0.62434494 0.08767176
0.61672268 0.08861375
0.60907162 0.08951242
0.60139365 0.09036721
0.59369066 0.09117769
0.58596455 0.09194350
0.57821723 0.09266444
0.57045062 0.09334036
0.56266662 0.09397125
0.55486716 0.09455719
0.54705416 0.09509837
0.53922955 0.09559504
0.53139526 0.09604760
0.52355323 0.09645650
0.51570538 0.09682229
0.50785366 0.09714560
0.50000000 0.09742714
0.49214634 0.09766770
0.48429462 0.09786811
0.47644677 0.09802931
0.46860474 0.09815225
0.46077045 0.09823796
0.45294584 0.09828750
0.44513284 0.09830198
0.43733338 0.09828254
0.42954938 0.09823033
0.42178277 0.09814654
0.41403545 0.09803236
0.40630934 0.09788900
0.39860635 0.09771766
0.39092838 0.09751952
0.38327732 0.09729576
0.37565506 0.09704755
0.36806348 0.09677602
0.36050445 0.09648227
0.35297984 0.09616737
0.34549150 0.09583234
0.33804129 0.09547815
0.33063104 0.09510572
0.32326258 0.09471592
0.31593772 0.09430954
0.30865828 0.09388733
0.30142605 0.09344994
0.29424282 0.09299798
0.28711035 0.09253195
0.28003042 0.09205231
0.27300475 0.09155941
0.26603509 0.09105354
0.25912316 0.09053489
0.25227067 0.09000358
0.24547929 0.08945966
0.23875072 0.08890306
0.23208660 0.08833368
0.22548859 0.08775129
0.21895831 0.08715562
0.21249737 0.08654631
0.20610737 0.08592293
0.19978989 0.08528497
0.19354647 0.08463187
0.18737867 0.08396299
0.18128801 0.08327765
0.17527598 0.08257510
0.16934407 0.08185455
0.16349374 0.08111517
0.15772645 0.08035607
0.15204360 0.07957635
0.14644661 0.07877507
0.14093685 0.07795128
0.13551569 0.07710399
0.13018445 0.07623223
0.12494447 0.07533501
0.11979702 0.07441135
0.11474338 0.07346027
0.10978480 0.07248082
0.10492249 0.07147205
0.10015767 0.07043308
0.09549150 0.06936302
0.09092514 0.06826104
0.08645971 0.06712637
0.08209632 0.06595826
0.07783604 0.06475605
0.07367992 0.06351914
0.06962899 0.06224697
0.06568424 0.06093908
0.06184666 0.05959508
0.05811718 0.05821466
0.05449674 0.05679760
0.05098621 0.05534376
0.04758647 0.05385310
0.04429836 0.05232568
0.04112269 0.05076163
0.03806023 0.04916120
0.03511176 0.04752474
0.03227798 0.04585269
0.02955962 0.04414560
0.02695732 0.04240412
0.02447174 0.04062898
0.02210349 0.03882103
0.01985316 0.03698123
0.01772129 0.03511060
0.01570842 0.03321028
0.01381504 0.03128149
0.01204162 0.02932555
0.01038859 0.02734385
0.00885637 0.02533787
0.00744534 0.02330916
0.00615583 0.02125936
0.00498817 0.01919015
0.00394265 0.01710330
0.00301952 0.01500061
