sample_580
1.00000000 -0.00000000
0.99993832 0.00001214
0.99975328 0.00004858
0.99944494 0.00010934
0.99901336 0.00019448
0.99845867 0.00030408
0.99778098 0.00043822
0.99698048 0.00059702
0.99605735 0.00078062
0.99501183 0.00098915
0.99384417 0.00122280
0.99255466 0.00148173
0.99114363 0.00176616
0.98961141 0.00207628
0.98795838 0.00241232
0.98618496 0.00277452
0.98429158 0.00316310
0.98227871 0.00357832
0.98014684 0.00402042
0.97789651 0.00448966
0.97552826 0.00498629
0.97304268 0.00551055
0.97044038 0.00606270
0.96772202 0.00664296
0.96488824 0.00725157
0.96193977 0.00788874
0.95887731 0.00855468
0.95570164 0.00924955
0.95241353 0.00997353
0.94901379 0.01072676
0.94550326 0.01150935
0.94188282 0.01232138
0.93815334 0.01316292
0.93431576 0.01403399
0.93037101 0.01493457
0.92632008 0.01586461
0.92216396 0.01682402
0.91790368 0.01781267
0.91354029 0.01883037
0.90907486 0.01987690
0.90450850 0.02095198
0.89984233 0.02205529
0.89507751 0.02318645
0.89021520 0.02434502
0.88525662 0.02553052
0.88020298 0.02674240
0.87505553 0.02798006
0.86981555 0.02924284
0.86448431 0.03053003
0.85906315 0.03184085
0.85355339 0.03317447
0.84795640 0.03452999
0.84227355 0.03590647
0.83650626 0.03730291
0.83065593 0.03871824
0.82472402 0.04015134
0.81871199 0.04160105
0.81262133 0.04306616
0.80645353 0.04454539
0.80021011 0.04603742
0.79389263 0.04754090
0.78750263 0.04905442
0.78104169 0.05057655
0.77451141 0.05210581
0.76791340 0.05364068
0.76124928 0.05517962
0.75452071 0.05672108
0.74772933 0.05826344
0.74087684 0.05980512
0.73396491 0.06134447
0.72699525 0.06287987
0.71996958 0.06440966
0.71288965 0.06593220
0.70575718 0.06744583
0.69857395 0.06894891
0.69134172 0.07043979
0.68406228 0.07191683
0.67673742 0.07337843
0.66936896 0.07482299
0.66195871 0.07624891
0.65450850 0.07765465
0.64702016 0.07903868
0.63949555 0.08039950
0.63193652 0.08173564
0.62434494 0.08304567
0.61672268 0.08432820
0.60907162 0.08558187
0.60139365 0.08680538
0.59369066 0.08799746
0.58596455 0.08915687
0.57821723 0.09028246
0.57045062 0.09137308
0.56266662 0.09242765
0.55486716 0.09344515
0.54705416 0.09442460
0.53922955 0.09536505
0.53139526 0.09626564
0.52355323 0.09712552
0.51570538 0.09794391
0.50785366 0.09872009
0.50000000 0.09945337
0.49214634 0.10014310
0.48429462 0.10078871
0.47644677 0.10138965
0.46860474 0.10194542
0.46077045 0.10245558
0.45294584 0.10291971
0.44513284 0.10333745
0.43733338 0.10370849
0.42954938 0.10403253
0.42178277 0.10430933
0.41403545 0.10453869
0.40630934 0.10472045
0.39860635 0.10485448
0.39092838 0.10494069
0.38327732 0.10497901
0.37565506 0.10496944
0.36806348 0.10491198
0.36050445 0.10480669
0.35297984 0.10465364
0.34549150 0.10445297
0.33804129 0.10420481
0.33063104 0.10390935
0.32326258 0.10356682
0.31593772 0.10317747
0.30865828 0.10274159
0.30142605 0.10225951
0.29424282 0.10173159
0.28711035 0.10115822
0.28003042 0.10053986
0.27300475 0.09987696
0.26603509 0.09917005
0.25912316 0.09841968
0.25227067 0.09762644
0.24547929 0.09679096
0.23875072 0.09591392
0.23208660 0.09499603
0.22548859 0.09403806
0.21895831 0.09304080
0.21249737 0.09200509
0.20610737 0.09093183
0.19978989 0.08982193
0.19354647 0.08867636
0.18737867 0.08749614
0.18128801 0.08628231
0.17527598 0.08503595
0.16934407 0.08375820
0.16349374 0.08245022
0.15772645 0.08111319
0.15204360 0.07974834
0.14644661 0.07835694
0.14093685 0.07694026
0.13551569 0.07549961
0.13018445 0.07403632
0.12494447 0.07255175
0.11979702 0.07104724
0.11474338 0.06952417
0.10978480 0.06798392
0.10492249 0.06642788
0.10015767 0.06485742
0.09549150 0.06327391
0.09092514 0.06167872
0.08645971 0.06007320
0.08209632 0.05845868
0.07783604 0.05683646
0.07367992 0.05520782
0.06962899 0.05357401
0.06568424 0.05193622
0.06184666 0.05029563
0.05811718 0.04865335
0.05449674 0.04701044
0.05098621 0.04536793
0.04758647 0.04372675
0.04429836 0.04208782
0.04112269 0.04045195
0.03806023 0.03881990
0.03511176 0.03719238
0.03227798 0.03556999
0.02955962 0.03395328
0.02695732 0.03234272
0.02447174 0.03073870
0.02210349 0.02914155
0.01985316 0.02755150
0.01772129 0.02596872
0.01570842 0.02439329
0.01381504 0.02282523
0.01204162 0.02126448
0.01038859 0.01971090
0.00885637 0.01816431
0.00744534 0.01662443
0.00615583 0.01509094
0.00498817 0.01356346
0.00394265 0.01204155
0.00301952 0.01052472
0.00221902 0.00901243
0.00154133 0.00750412
0.00098664 0.00599918
0.00055506 0.00449697
0.00024672 0.00299682
0.00006168 0.00149806
0.00000000 0.00000000
0.00006168 -0.00136214
0.00024672 -0.00272189
0.00055506 -0.00407684
0.00098664 -0.00542463
0.00154133 -0.00676291
0.00221902 -0.00808936
0.00301952 -0.00940169
0.00394265 -0.01069768
0.00498817 -0.01197516
0.00615583 -0.01323200
0.00744534 -0.01446617
0.00885637 -0.01567569
0.01038859 -0.01685869
0.01204162 -0.01801335
0.01381504 -0.01913798
0.01570842 -0.02023097
0.01772129 -0.02129083
0.01985316 -0.02231615
0.02210349 -0.02330568
0.02447174 -0.02425823
0.02695732 -0.02517278
0.02955962 -0.02604841
0.03227798 -0.02688432
0.03511176 -0.02767985
0.03806023 -0.02843446
0.04112269 -0.02914774
0.04429836 -0.02981941
0.04758647 -0.03044931
0.05098621 -0.03103742
0.05449674 -0.03158383
0.05811718 -0.03208878
0.06184666 -0.03255259
0.06568424 -0.03297574
