sample_1384
1.00000000 -0.00000000
0.99993832 0.00001545
0.99975328 0.00006180
0.99944494 0.00013905
0.99901336 0.00024717
0.99845867 0.00038614
0.99778098 0.00055594
0.99698048 0.00075652
0.99605735 0.00098786
0.99501183 0.00124989
0.99384417 0.00154256
0.99255466 0.00186581
0.99114363 0.00221958
0.98961141 0.00260378
0.98795838 0.00301833
0.98618496 0.00346315
0.98429158 0.00393814
0.98227871 0.00444318
0.98014684 0.00497816
0.97789651 0.00554297
0.97552826 0.00613746
0.97304268 0.00676150
0.97044038 0.00741493
0.96772202 0.00809758
0.96488824 0.00880928
0.96193977 0.00954985
0.95887731 0.01031907
0.95570164 0.01111672
0.95241353 0.01194258
0.94901379 0.01279639
0.94550326 0.01367789
0.94188282 0.01458678
0.93815334 0.01552275
0.93431576 0.01648548
0.93037101 0.01747461
0.92632008 0.01848977
0.92216396 0.01953054
0.91790368 0.02059651
0.91354029 0.02168720
0.90907486 0.02280214
0.90450850 0.02394080
0.89984233 0.02510264
0.89507751 0.02628707
0.89021520 0.02749348
0.88525662 0.02872122
0.88020298 0.02996960
0.87505553 0.03123790
0.86981555 0.03252537
0.86448431 0.03383121
0.85906315 0.03515460
0.85355339 0.03649468
0.84795640 0.03785053
0.84227355 0.03922123
0.83650626 0.04060582
0.83065593 0.04200327
0.82472402 0.04341256
0.81871199 0.04483263
0.81262133 0.04626237
0.80645353 0.04770066
0.80021011 0.04914635
0.79389263 0.05059826
0.78750263 0.05205520
0.78104169 0.05351595
0.77451141 0.05497928
0.76791340 0.05644394
0.76124928 0.05790867
0.75452071 0.05937221
0.74772933 0.06083329
0.74087684 0.06229064
0.73396491 0.06374297
0.72699525 0.06518903
0.71996958 0.06662756
0.71288965 0.06805730
0.70575718 0.06947703
0.69857395 0.07088553
0.69134172 0.07228160
0.68406228 0.07366407
0.67673742 0.07503179
0.66936896 0.07638365
0.66195871 0.07771856
0.65450850 0.07903546
0.64702016 0.08033334
0.63949555 0.08161123
0.63193652 0.08286817
0.62434494 0.08410327
0.61672268 0.08531567
0.60907162 0.08650456
0.60139365 0.08766916
0.59369066 0.08880875
0.58596455 0.08992263
0.57821723 0.09101016
0.57045062 0.09207074
0.56266662 0.09310381
0.55486716 0.09410885
0.54705416 0.09508538
0.53922955 0.09603295
0.53139526 0.09695115
0.52355323 0.09783961
0.51570538 0.09869798
0.50785366 0.09952594
0.50000000 0.10032320
0.49214634 0.10108949
0.48429462 0.10182455
0.47644677 0.10252816
0.46860474 0.10320010
0.46077045 0.10384016
0.45294584 0.10444813
0.44513284 0.10502383
0.43733338 0.10556705
0.42954938 0.10607760
0.42178277 0.10655529
0.41403545 0.10699992
0.40630934 0.10741126
0.39860635 0.10778910
0.39092838 0.10813321
0.38327732 0.10844334
0.37565506 0.10871922
0.36806348 0.10896058
0.36050445 0.10916711
0.35297984 0.10933851
0.34549150 0.10947445
0.33804129 0.10957457
0.33063104 0.10963850
0.32326258 0.10966587
0.31593772 0.10965628
0.30865828 0.10960931
0.30142605 0.10952455
0.29424282 0.10940154
0.28711035 0.10923986
0.28003042 0.10903905
0.27300475 0.10879866
0.26603509 0.10851823
0.25912316 0.10819733
0.25227067 0.10783549
0.24547929 0.10743230
0.23875072 0.10698733
0.23208660 0.10650018
0.22548859 0.10597046
0.21895831 0.10539781
0.21249737 0.10478191
0.20610737 0.10412244
0.19978989 0.10341914
0.19354647 0.10267178
0.18737867 0.10188018
0.18128801 0.10104418
0.17527598 0.10016369
0.16934407 0.09923866
0.16349374 0.09826908
0.15772645 0.09725502
0.15204360 0.09619657
0.14644661 0.09509392
0.14093685 0.09394728
0.13551569 0.09275693
0.13018445 0.09152321
0.12494447 0.09024653
0.11979702 0.08892733
0.11474338 0.08756613
0.10978480 0.08616351
0.10492249 0.08472010
0.10015767 0.08323656
0.09549150 0.08171364
0.09092514 0.08015212
0.08645971 0.07855283
0.08209632 0.07691663
0.07783604 0.07524445
0.07367992 0.07353724
0.06962899 0.07179599
0.06568424 0.07002172
