sample_713
1.00000000 -0.00000000
0.99993832 0.00001816
0.99975328 0.00007263
0.99944494 0.00016338
0.99901336 0.00029037
0.99845867 0.00045354
0.99778098 0.00065279
0.99698048 0.00088803
0.99605735 0.00115915
0.99501183 0.00146601
0.99384417 0.00180845
0.99255466 0.00218632
0.99114363 0.00259941
0.98961141 0.00304753
0.98795838 0.00353047
0.98618496 0.00404798
0.98429158 0.00459982
0.98227871 0.00518572
0.98014684 0.00580540
0.97789651 0.00645857
0.97552826 0.00714491
0.97304268 0.00786409
0.97044038 0.00861578
0.96772202 0.00939961
0.96488824 0.01021520
0.96193977 0.01106216
0.95887731 0.01194008
0.95570164 0.01284853
0.95241353 0.01378707
0.94901379 0.01475521
0.94550326 0.01575247
0.94188282 0.01677835
0.93815334 0.01783230
0.93431576 0.01891376
0.93037101 0.02002215
0.92632008 0.02115685
0.92216396 0.02231723
0.91790368 0.02350261
0.91354029 0.02471230
0.90907486 0.02594555
0.90450850 0.02720161
0.89984233 0.02847967
0.89507751 0.02977888
0.89021520 0.03109838
0.88525662 0.03243726
0.88020298 0.03379455
0.87505553 0.03516927
0.86981555 0.03656038
0.86448431 0.03796682
0.85906315 0.03938747
0.85355339 0.04082118
0.84795640 0.04226674
0.84227355 0.04372294
0.83650626 0.04518850
0.83065593 0.04666210
0.82472402 0.04814240
0.81871199 0.04962803
0.81262133 0.05111756
0.80645353 0.05260956
0.80021011 0.05410255
0.79389263 0.05559502
0.78750263 0.05708547
0.78104169 0.05857235
0.77451141 0.06005410
0.76791340 0.06152915
0.76124928 0.06299593
0.75452071 0.06445284
0.74772933 0.06589832
0.74087684 0.06733077
0.73396491 0.06874863
0.72699525 0.07015033
0.71996958 0.07153433
0.71288965 0.07289911
0.70575718 0.07424318
0.69857395 0.07556507
0.69134172 0.07686335
0.68406228 0.07813663
0.67673742 0.07938356
0.66936896 0.08060284
0.66195871 0.08179322
0.65450850 0.08295350
0.64702016 0.08408254
0.63949555 0.08517927
0.63193652 0.08624267
0.62434494 0.08727179
0.61672268 0.08826575
