sample_333
1.00000000 -0.00000000
0.99993832 0.00001660
0.99975328 0.00006637
0.99944494 0.00014928
0.99901336 0.00026526
0.99845867 0.00041420
0.99778098 0.00059598
0.99698048 0.00081045
0.99605735 0.00105741
0.99501183 0.00133667
0.99384417 0.00164799
0.99255466 0.00199111
0.99114363 0.00236575
0.98961141 0.00277158
0.98795838 0.00320830
0.98618496 0.00367553
0.98429158 0.00417291
0.98227871 0.00470003
0.98014684 0.00525649
0.97789651 0.00584185
0.97552826 0.00645567
0.97304268 0.00709747
0.97044038 0.00776678
0.96772202 0.00846311
0.96488824 0.00918595
0.96193977 0.00993478
0.95887731 0.01070910
0.95570164 0.01150836
0.95241353 0.01233202
0.94901379 0.01317955
0.94550326 0.01405040
0.94188282 0.01494402
0.93815334 0.01585987
0.93431576 0.01679739
0.93037101 0.01775604
0.92632008 0.01873527
0.92216396 0.01973455
0.91790368 0.02075332
0.91354029 0.02179107
0.90907486 0.02284727
0.90450850 0.02392139
0.89984233 0.02501293
0.89507751 0.02612137
0.89021520 0.02724623
0.88525662 0.02838700
0.88020298 0.02954321
0.87505553 0.03071437
0.86981555 0.03190003
0.86448431 0.03309972
0.85906315 0.03431298
0.85355339 0.03553935
0.84795640 0.03677840
0.84227355 0.03802966
0.83650626 0.03929270
0.83065593 0.04056707
0.82472402 0.04185233
0.81871199 0.04314801
0.81262133 0.04445366
0.80645353 0.04576883
0.80021011 0.04709302
0.79389263 0.04842576
0.78750263 0.04976655
0.78104169 0.05111488
0.77451141 0.05247019
0.76791340 0.05383195
0.76124928 0.05519958
0.75452071 0.05657246
0.74772933 0.05794997
0.74087684 0.05933146
0.73396491 0.06071623
0.72699525 0.06210355
0.71996958 0.06349267
0.71288965 0.06488279
0.70575718 0.06627308
0.69857395 0.06766266
0.69134172 0.06905063
0.68406228 0.07043603
0.67673742 0.07181787
0.66936896 0.07319510
0.66195871 0.07456666
0.65450850 0.07593141
0.64702016 0.07728821
0.63949555 0.07863585
0.63193652 0.07997309
0.62434494 0.08129866
0.61672268 0.08261125
0.60907162 0.08390951
0.60139365 0.08519207
0.59369066 0.08645753
0.58596455 0.08770445
0.57821723 0.08893139
0.57045062 0.09013689
0.56266662 0.09131946
0.55486716 0.09247761
0.54705416 0.09360984
0.53922955 0.09471466
0.53139526 0.09579056
0.52355323 0.09683607
0.51570538 0.09784971
0.50785366 0.09883001
0.50000000 0.09977555
0.49214634 0.10068492
0.48429462 0.10155673
0.47644677 0.10238966
0.46860474 0.10318241
0.46077045 0.10393373
0.45294584 0.10464242
0.44513284 0.10530735
0.43733338 0.10592742
0.42954938 0.10650162
0.42178277 0.10702901
0.41403545 0.10750870
0.40630934 0.10793989
0.39860635 0.10832185
0.39092838 0.10865394
0.38327732 0.10893558
0.37565506 0.10916629
0.36806348 0.10934567
0.36050445 0.10947341
0.35297984 0.10954928
0.34549150 0.10957313
0.33804129 0.10954490
0.33063104 0.10946462
0.32326258 0.10933240
0.31593772 0.10914843
0.30865828 0.10891297
0.30142605 0.10862638
0.29424282 0.10828906
0.28711035 0.10790152
0.28003042 0.10746431
0.27300475 0.10697805
0.26603509 0.10644343
0.25912316 0.10586118
0.25227067 0.10523209
0.24547929 0.10455699
0.23875072 0.10383678
0.23208660 0.10307235
0.22548859 0.10226466
0.21895831 0.10141468
0.21249737 0.10052342
0.20610737 0.09959187
0.19978989 0.09862108
0.19354647 0.09761207
0.18737867 0.09656589
0.18128801 0.09548357
0.17527598 0.09436614
0.16934407 0.09321463
0.16349374 0.09203005
0.15772645 0.09081340
0.15204360 0.08956564
0.14644661 0.08828773
0.14093685 0.08698059
0.13551569 0.08564513
0.13018445 0.08428222
0.12494447 0.08289269
0.11979702 0.08147736
0.11474338 0.08003700
0.10978480 0.07857235
0.10492249 0.07708413
