sample_1354
1.00000000 -0.00000000
0.99993832 0.00001258
0.99975328 0.00005036
0.99944494 0.00011336
0.99901336 0.00020168
0.99845867 0.00031543
0.99778098 0.00045474
0.99698048 0.00061979
0.99605735 0.00081078
0.99501183 0.00102792
0.99384417 0.00127146
0.99255466 0.00154166
0.99114363 0.00183881
0.98961141 0.00216319
0.98795838 0.00251511
0.98618496 0.00289489
0.98429158 0.00330283
0.98227871 0.00373926
0.98014684 0.00420449
0.97789651 0.00469882
0.97552826 0.00522254
0.97304268 0.00577593
0.97044038 0.00635924
0.96772202 0.00697272
0.96488824 0.00761656
0.96193977 0.00829094
0.95887731 0.00899599
0.95570164 0.00973182
0.95241353 0.01049848
0.94901379 0.01129599
0.94550326 0.01212430
0.94188282 0.01298332
0.93815334 0.01387292
0.93431576 0.01479289
0.93037101 0.01574297
0.92632008 0.01672284
0.92216396 0.01773212
0.91790368 0.01877035
0.91354029 0.01983704
0.90907486 0.02093160
0.90450850 0.02205339
0.89984233 0.02320171
0.89507751 0.02437577
0.89021520 0.02557476
0.88525662 0.02679775
0.88020298 0.02804380
0.87505553 0.02931188
0.86981555 0.03060091
0.86448431 0.03190976
0.85906315 0.03323723
0.85355339 0.03458208
0.84795640 0.03594303
0.84227355 0.03731874
0.83650626 0.03870784
0.83065593 0.04010892
0.82472402 0.04152053
0.81871199 0.04294119
0.81262133 0.04436942
0.80645353 0.04580368
0.80021011 0.04724244
0.79389263 0.04868414
0.78750263 0.05012723
0.78104169 0.05157015
0.77451141 0.05301131
0.76791340 0.05444918
0.76124928 0.05588218
0.75452071 0.05730879
0.74772933 0.05872748
0.74087684 0.06013674
0.73396491 0.06153509
0.72699525 0.06292108
0.71996958 0.06429329
0.71288965 0.06565032
0.70575718 0.06699083
0.69857395 0.06831349
0.69134172 0.06961703
0.68406228 0.07090022
0.67673742 0.07216187
0.66936896 0.07340085
0.66195871 0.07461606
0.65450850 0.07580646
0.64702016 0.07697106
0.63949555 0.07810891
0.63193652 0.07921912
0.62434494 0.08030086
0.61672268 0.08135333
0.60907162 0.08237579
0.60139365 0.08336755
0.59369066 0.08432798
0.58596455 0.08525646
0.57821723 0.08615247
0.57045062 0.08701549
0.56266662 0.08784506
0.55486716 0.08864078
0.54705416 0.08940225
0.53922955 0.09012915
0.53139526 0.09082117
0.52355323 0.09147803
0.51570538 0.09209951
0.50785366 0.09268540
0.50000000 0.09323552
0.49214634 0.09374972
0.48429462 0.09422787
0.47644677 0.09466986
0.46860474 0.09507561
0.46077045 0.09544505
0.45294584 0.09577812
0.44513284 0.09607480
0.43733338 0.09633506
0.42954938 0.09655889
0.42178277 0.09674629
0.41403545 0.09689727
0.40630934 0.09701184
0.39860635 0.09709004
0.39092838 0.09713190
0.38327732 0.09713745
0.37565506 0.09710675
0.36806348 0.09703984
0.36050445 0.09693679
0.35297984 0.09679766
0.34549150 0.09662252
0.33804129 0.09641146
0.33063104 0.09616456
0.32326258 0.09588192
0.31593772 0.09556364
0.30865828 0.09520983
0.30142605 0.09482063
0.29424282 0.09439616
0.28711035 0.09393658
0.28003042 0.09344206
0.27300475 0.09291277
0.26603509 0.09234892
0.25912316 0.09175071
0.25227067 0.09111838
0.24547929 0.09045218
0.23875072 0.08975240
0.23208660 0.08901932
0.22548859 0.08825326
0.21895831 0.08745458
0.21249737 0.08662363
0.20610737 0.08576081
0.19978989 0.08486656
0.19354647 0.08394130
0.18737867 0.08298551
0.18128801 0.08199970
0.17527598 0.08098439
0.16934407 0.07994013
0.16349374 0.07886751
0.15772645 0.07776712
0.15204360 0.07663960
0.14644661 0.07548561
0.14093685 0.07430581
0.13551569 0.07310091
0.13018445 0.07187163
0.12494447 0.07061870
0.11979702 0.06934289
0.11474338 0.06804495
0.10978480 0.06672569
0.10492249 0.06538588
0.10015767 0.06402635
0.09549150 0.06264790
0.09092514 0.06125135
0.08645971 0.05983752
0.08209632 0.05840724
0.07783604 0.05696132
0.07367992 0.05550059
0.06962899 0.05402585
0.06568424 0.05253790
0.06184666 0.05103753
0.05811718 0.04952552
0.05449674 0.04800263
0.05098621 0.04646959
0.04758647 0.04492714
0.04429836 0.04337597
0.04112269 0.04181676
0.03806023 0.04025017
0.03511176 0.03867681
0.03227798 0.03709729
0.02955962 0.03551217
0.02695732 0.03392201
0.02447174 0.03232729
0.02210349 0.03072852
0.01985316 0.02912612
0.01772129 0.02752052
0.01570842 0.02591210
0.01381504 0.02430122
0.01204162 0.02268820
0.01038859 0.02107333
0.00885637 0.01945689
0.00744534 0.01783910
0.00615583 0.01622017
0.00498817 0.01460031
0.00394265 0.01297966
0.00301952 0.01135837
0.00221902 0.00973657
0.00154133 0.00811436
0.00098664 0.00649184
0.00055506 0.00486907
0.00024672 0.00324614
0.00006168 0.00162310
0.00000000 0.00000000
0.00006168 -0.00062329
0.00024672 -0.00124571
0.00055506 -0.00186641
0.00098664 -0.00248454
0.00154133 -0.00309926
0.00221902 -0.00370978
0.00301952 -0.00431531
0.00394265 -0.00491510
0.00498817 -0.00550843
0.00615583 -0.00609465
0.00744534 -0.00667311
0.00885637 -0.00724325
0.01038859 -0.00780455
0.01204162 -0.00835653
0.01381504 -0.00889879
0.01570842 -0.00943099
0.01772129 -0.00995284
0.01985316 -0.01046412
0.02210349 -0.01096468
0.02447174 -0.01145442
0.02695732 -0.01193333
0.02955962 -0.01240145
0.03227798 -0.01285887
0.03511176 -0.01330578
0.03806023 -0.01374238
0.04112269 -0.01416898
0.04429836 -0.01458590
0.04758647 -0.01499354
0.05098621 -0.01539233
0.05449674 -0.01578275
0.05811718 -0.01616533
0.06184666 -0.01654060
0.06568424 -0.01690917
0.06962899 -0.01727162
0.07367992 -0.01762857
0.07783604 -0.01798067
0.08209632 -0.01832856
0.08645971 -0.01867286
0.09092514 -0.01901421
0.09549150 -0.01935324
0.10015767 -0.01969055
0.10492249 -0.02002670
0.10978480 -0.02036226
0.11474338 -0.02069773
0.11979702 -0.02103359
0.12494447 -0.02137025
0.13018445 -0.02170809
0.13551569 -0.02204742
0.14093685 -0.02238850
0.14644661 -0.02273152
0.15204360 -0.02307661
0.15772645 -0.02342380
0.16349374 -0.02377309
0.16934407 -0.02412436
0.17527598 -0.02447744
0.18128801 -0.02483208
