sample_1482
1.00000000 -0.00000000
0.99993832 0.00001534
0.99975328 0.00006134
0.99944494 0.00013798
0.99901336 0.00024520
0.99845867 0.00038292
0.99778098 0.00055104
0.99698048 0.00074944
0.99605735 0.00097798
0.99501183 0.00123650
0.99384417 0.00152483
0.99255466 0.00184276
0.99114363 0.00219007
0.98961141 0.00256654
0.98795838 0.00297192
0.98618496 0.00340594
0.98429158 0.00386831
0.98227871 0.00435876
0.98014684 0.00487697
0.97789651 0.00542263
0.97552826 0.00599542
0.97304268 0.00659499
0.97044038 0.00722101
0.96772202 0.00787313
0.96488824 0.00855097
0.96193977 0.00925419
0.95887731 0.00998242
0.95570164 0.01073527
0.95241353 0.01151236
0.94901379 0.01231333
0.94550326 0.01313778
0.94188282 0.01398533
0.93815334 0.01485558
0.93431576 0.01574814
0.93037101 0.01666262
0.92632008 0.01759861
0.92216396 0.01855573
0.91790368 0.01953356
0.91354029 0.02053169
0.90907486 0.02154972
0.90450850 0.02258723
0.89984233 0.02364380
0.89507751 0.02471900
0.89021520 0.02581240
0.88525662 0.02692356
0.88020298 0.02805202
0.87505553 0.02919733
0.86981555 0.03035902
0.86448431 0.03153661
0.85906315 0.03272960
0.85355339 0.03393750
0.84795640 0.03515976
0.84227355 0.03639587
0.83650626 0.03764526
0.83065593 0.03890736
0.82472402 0.04018159
0.81871199 0.04146732
0.81262133 0.04276394
0.80645353 0.04407079
0.80021011 0.04538719
0.79389263 0.04671245
0.78750263 0.04804584
0.78104169 0.04938664
0.77451141 0.05073407
0.76791340 0.05208733
0.76124928 0.05344563
0.75452071 0.05480812
0.74772933 0.05617393
0.74087684 0.05754220
0.73396491 0.05891201
0.72699525 0.06028243
0.71996958 0.06165252
0.71288965 0.06302131
0.70575718 0.06438781
0.69857395 0.06575102
0.69134172 0.06710992
0.68406228 0.06846346
0.67673742 0.06981061
0.66936896 0.07115030
0.66195871 0.07248145
0.65450850 0.07380299
0.64702016 0.07511383
0.63949555 0.07641288
0.63193652 0.07769905
0.62434494 0.07897124
0.61672268 0.08022836
0.60907162 0.08146931
0.60139365 0.08269303
0.59369066 0.08389843
0.58596455 0.08508444
0.57821723 0.08625001
0.57045062 0.08739410
0.56266662 0.08851569
0.55486716 0.08961377
0.54705416 0.09068735
0.53922955 0.09173546
0.53139526 0.09275717
0.52355323 0.09375154
0.51570538 0.09471770
0.50785366 0.09565476
0.50000000 0.09656189
0.49214634 0.09743829
0.48429462 0.09828317
0.47644677 0.09909578
0.46860474 0.09987540
0.46077045 0.10062136
0.45294584 0.10133299
0.44513284 0.10200968
0.43733338 0.10265084
0.42954938 0.10325591
0.42178277 0.10382438
0.41403545 0.10435575
0.40630934 0.10484957
0.39860635 0.10530540
0.39092838 0.10572287
0.38327732 0.10610158
0.37565506 0.10644123
0.36806348 0.10674149
0.36050445 0.10700208
0.35297984 0.10722276
0.34549150 0.10740329
0.33804129 0.10754347
0.33063104 0.10764313
0.32326258 0.10770209
0.31593772 0.10772023
0.30865828 0.10769743
0.30142605 0.10763358
0.29424282 0.10752861
0.28711035 0.10738245
0.28003042 0.10719505
0.27300475 0.10696637
0.26603509 0.10669638
0.25912316 0.10638508
0.25227067 0.10603247
0.24547929 0.10563855
0.23875072 0.10520335
0.23208660 0.10472689
0.22548859 0.10420921
0.21895831 0.10365036
0.21249737 0.10305039
0.20610737 0.10240936
0.19978989 0.10172734
0.19354647 0.10100441
0.18737867 0.10024066
0.18128801 0.09943616
0.17527598 0.09859103
0.16934407 0.09770537
0.16349374 0.09677930
0.15772645 0.09581295
0.15204360 0.09480646
0.14644661 0.09375997
0.14093685 0.09267364
0.13551569 0.09154766
0.13018445 0.09038219
0.12494447 0.08917746
0.11979702 0.08793367
0.11474338 0.08665107
0.10978480 0.08532989
0.10492249 0.08397043
0.10015767 0.08257296
0.09549150 0.08113781
0.09092514 0.07966531
0.08645971 0.07815583
0.08209632 0.07660974
0.07783604 0.07502747
0.07367992 0.07340946
0.06962899 0.07175616
0.06568424 0.07006809
0.06184666 0.06834576
0.05811718 0.06658974
0.05449674 0.06480063
0.05098621 0.06297903
0.04758647 0.06112561
0.04429836 0.05924106
0.04112269 0.05732610
0.03806023 0.05538149
0.03511176 0.05340802
0.03227798 0.05140651
0.02955962 0.04937784
0.02695732 0.04732288
0.02447174 0.04524257
0.02210349 0.04313786
0.01985316 0.04100975
0.01772129 0.03885927
0.01570842 0.03668746
0.01381504 0.03449542
0.01204162 0.03228425
0.01038859 0.03005510
0.00885637 0.02780914
0.00744534 0.02554755
0.00615583 0.02327156
0.00498817 0.02098240
0.00394265 0.01868132
0.00301952 0.01636961
0.00221902 0.01404856
0.00154133 0.01171947
0.00098664 0.00938366
0.00055506 0.00704247
0.00024672 0.00469723
0.00006168 0.00234929
0.00000000 0.00000000
0.00006168 -0.00110944
0.00024672 -0.00221811
0.00055506 -0.00332523
0.00098664 -0.00443003
0.00154133 -0.00553176
0.00221902 -0.00662965
0.00301952 -0.00772295
0.00394265 -0.00881092
0.00498817 -0.00989284
0.00615583 -0.01096798
0.00744534 -0.01203564
0.00885637 -0.01309512
0.01038859 -0.01414576
0.01204162 -0.01518690
0.01381504 -0.01621789
0.01570842 -0.01723812
0.01772129 -0.01824696
0.01985316 -0.01924385
0.02210349 -0.02022821
0.02447174 -0.02119949
0.02695732 -0.02215718
0.02955962 -0.02310075
0.03227798 -0.02402972
0.03511176 -0.02494363
0.03806023 -0.02584202
0.04112269 -0.02672446
0.04429836 -0.02759053
0.04758647 -0.02843984
0.05098621 -0.02927201
0.05449674 -0.03008667
0.05811718 -0.03088348
0.06184666 -0.03166209
0.06568424 -0.03242218
0.06962899 -0.03316345
0.07367992 -0.03388558
0.07783604 -0.03458829
0.08209632 -0.03527130
0.08645971 -0.03593432
0.09092514 -0.03657710
0.09549150 -0.03719937
0.10015767 -0.03780086
0.10492249 -0.03838133
0.10978480 -0.03894053
0.11474338 -0.03947819
0.11979702 -0.03999408
0.12494447 -0.04048794
0.13018445 -0.04095953
0.13551569 -0.04140860
0.14093685 -0.04183489
0.14644661 -0.04223817
0.15204360 -0.04261818
0.15772645 -0.04297467
0.16349374 -0.04330739
0.16934407 -0.04361608
0.17527598 -0.04390050
0.18128801 -0.04416039
0.18737867 -0.04439551
0.19354647 -0.04460560
0.19978989 -0.04479042
0.20610737 -0.04494973
0.21249737 -0.04508329
0.21895831 -0.04519088
0.22548859 -0.04527227
0.23208660 -0.04532724
0.23875072 -0.04535560
0.24547929 -0.04535715
0.25227067 -0.04533172
0.25912316 -0.04527914
0.26603509 -0.04519926
0.27300475 -0.04509196
0.28003042 -0.04495712
0.28711035 -0.04479467
0.29424282 -0.04460454
0.30142605 -0.04438668
0.30865828 -0.04414110
0.31593772 -0.04386781
0.32326258 -0.04356685
0.33063104 -0.04323831
0.33804129 -0.04288230
0.34549150 -0.04249896
0.35297984 -0.04208848
0.36050445 -0.04165108
0.36806348 -0.04118701
0.37565506 -0.04069658
0.38327732 -0.04018012
0.39092838 -0.03963802
0.39860635 -0.03907068
0.40630934 -0.03847858
0.41403545 -0.03786221
0.42178277 -0.03722214
0.42954938 -0.03655894
0.43733338 -0.03587326
0.44513284 -0.03516577
0.45294584 -0.03443718
0.46077045 -0.03368828
0.46860474 -0.03291985
0.47644677 -0.03213274
0.48429462 -0.03132784
0.49214634 -0.03050607
0.50000000 -0.02966839
0.50785366 -0.02881581
0.51570538 -0.02794935
0.52355323 -0.02707008
0.53139526 -0.02617910
0.53922955 -0.02527755
0.54705416 -0.02436657
0.55486716 -0.02344736
0.56266662 -0.02252112
0.57045062 -0.02158908
0.57821723 -0.02065249
0.58596455 -0.01971261
0.59369066 -0.01877073
0.60139365 -0.01782814
0.60907162 -0.01688614
0.61672268 -0.01594604
0.62434494 -0.01500916
0.63193652 -0.01407679
0.63949555 -0.01315026
0.64702016 -0.01223087
0.65450850 -0.01131992
0.66195871 -0.01041869
0.66936896 -0.00952845
0.67673742 -0.00865047
0.68406228 -0.00778596
0.69134172 -0.00693616
0.69857395 -0.00610223
0.70575718 -0.00528533
0.71288965 -0.00448659
0.71996958 -0.00370709
0.72699525 -0.00294789
0.73396491 -0.00220998
0.74087684 -0.00149433
0.74772933 -0.00080187
0.75452071 -0.00013344
0.76124928 0.00051012
0.76791340 0.00112807
0.77451141 0.00171970
0.78104169 0.00228436
0.78750263 0.00282147
0.79389263 0.00333052
0.80021011 0.00381105
0.80645353 0.00426268
0.81262133 0.00468508
0.81871199 0.00507801
0.82472402 0.00544129
0.83065593 0.00577481
0.83650626 0.00607855
0.84227355 0.00635255
0.84795640 0.00659692
0.85355339 0.00681185
0.85906315 0.00699761
0.86448431 0.00715453
0.86981555 0.00728302
0.87505553 0.00738356
0.88020298 0.00745672
0.88525662 0.00750311
0.89021520 0.00752343
0.89507751 0.00751844
0.89984233 0.00748897
0.90450850 0.00743590
0.90907486 0.00736018
0.91354029 0.00726282
0.91790368 0.00714489
0.92216396 0.00700749
0.92632008 0.00685179
0.93037101 0.00667900
0.93431576 0.00649036
0.93815334 0.00628716
0.94188282 0.00607071
0.94550326 0.00584237
0.94901379 0.00560351
0.95241353 0.00535550
0.95570164 0.00509978
0.95887731 0.00483773
0.96193977 0.00457080
0.96488824 0.00430040
0.96772202 0.00402795
0.97044038 0.00375485
0.97304268 0.00348251
0.97552826 0.00321229
0.97789651 0.00294554
0.98014684 0.00268359
0.98227871 0.00242771
0.98429158 0.00217916
0.98618496 0.00193914
0.98795838 0.00170881
0.98961141 0.00148926
0.99114363 0.00128154
0.99255466 0.00108664
0.99384417 0.00090548
0.99501183 0.00073891
0.99605735 0.00058772
0.99698048 0.00045261
0.99778098 0.00033422
0.99845867 0.00023309
0.99901336 0.00014970
0.99944494 0.00008443
0.99975328 0.00003760
0.99993832 0.00000941
1.00000000 -0.00000000
