sample_802
1.00000000 -0.00000000
0.99993832 0.00001812
0.99975328 0.00007248
0.99944494 0.00016307
0.99901336 0.00028989
0.99845867 0.00045292
0.99778098 0.00065213
0.99698048 0.00088751
0.99605735 0.00115902
0.99501183 0.00146662
0.99384417 0.00181027
0.99255466 0.00218989
0.99114363 0.00260544
0.98961141 0.00305681
0.98795838 0.00354392
0.98618496 0.00406666
0.98429158 0.00462490
0.98227871 0.00521849
0.98014684 0.00584726
0.97789651 0.00651102
0.97552826 0.00720955
0.97304268 0.00794263
0.97044038 0.00870997
0.96772202 0.00951129
0.96488824 0.01034625
0.96193977 0.01121449
0.95887731 0.01211562
0.95570164 0.01304921
0.95241353 0.01401478
0.94901379 0.01501184
0.94550326 0.01603983
0.94188282 0.01709817
0.93815334 0.01818623
0.93431576 0.01930334
0.93037101 0.02044877
0.92632008 0.02162178
0.92216396 0.02282156
0.91790368 0.02404727
0.91354029 0.02529800
0.90907486 0.02657282
0.90450850 0.02787076
0.89984233 0.02919078
0.89507751 0.03053183
0.89021520 0.03189278
0.88525662 0.03327249
0.88020298 0.03466976
0.87505553 0.03608337
0.86981555 0.03751205
0.86448431 0.03895449
0.85906315 0.04040935
0.85355339 0.04187526
0.84795640 0.04335082
0.84227355 0.04483459
0.83650626 0.04632514
0.83065593 0.04782096
0.82472402 0.04932057
0.81871199 0.05082244
0.81262133 0.05232504
0.80645353 0.05382682
0.80021011 0.05532621
0.79389263 0.05682167
0.78750263 0.05831160
0.78104169 0.05979445
0.77451141 0.06126864
0.76791340 0.06273261
0.76124928 0.06418479
0.75452071 0.06562364
0.74772933 0.06704762
0.74087684 0.06845522
0.73396491 0.06984495
0.72699525 0.07121531
0.71996958 0.07256488
0.71288965 0.07389222
0.70575718 0.07519595
0.69857395 0.07647471
0.69134172 0.07772720
0.68406228 0.07895212
0.67673742 0.08014825
0.66936896 0.08131440
0.66195871 0.08244943
0.65450850 0.08355224
0.64702016 0.08462180
0.63949555 0.08565712
0.63193652 0.08665726
0.62434494 0.08762136
0.61672268 0.08854861
0.60907162 0.08943824
0.60139365 0.09028958
0.59369066 0.09110198
0.58596455 0.09187491
0.57821723 0.09260784
0.57045062 0.09330036
0.56266662 0.09395211
0.55486716 0.09456277
0.54705416 0.09513213
0.53922955 0.09566002
0.53139526 0.09614635
0.52355323 0.09659108
0.51570538 0.09699424
0.50785366 0.09735595
0.50000000 0.09767636
0.49214634 0.09795570
0.48429462 0.09819425
0.47644677 0.09839236
0.46860474 0.09855043
0.46077045 0.09866892
0.45294584 0.09874834
0.44513284 0.09878925
0.43733338 0.09879226
0.42954938 0.09875801
0.42178277 0.09868720
0.41403545 0.09858057
0.40630934 0.09843887
0.39860635 0.09826290
0.39092838 0.09805348
0.38327732 0.09781147
0.37565506 0.09753773
0.36806348 0.09723314
0.36050445 0.09689860
0.35297984 0.09653500
0.34549150 0.09614325
0.33804129 0.09572425
0.33063104 0.09527889
0.32326258 0.09480807
0.31593772 0.09431267
0.30865828 0.09379352
0.30142605 0.09325147
0.29424282 0.09268733
0.28711035 0.09210188
0.28003042 0.09149585
0.27300475 0.09086996
0.26603509 0.09022488
0.25912316 0.08956123
0.25227067 0.08887960
0.24547929 0.08818051
0.23875072 0.08746445
0.23208660 0.08673184
0.22548859 0.08598306
0.21895831 0.08521844
0.21249737 0.08443822
0.20610737 0.08364262
0.19978989 0.08283178
0.19354647 0.08200580
0.18737867 0.08116471
0.18128801 0.08030848
0.17527598 0.07943703
0.16934407 0.07855024
0.16349374 0.07764791
0.15772645 0.07672982
0.15204360 0.07579567
0.14644661 0.07484515
0.14093685 0.07387789
0.13551569 0.07289349
0.13018445 0.07189150
0.12494447 0.07087145
0.11979702 0.06983287
0.11474338 0.06877523
0.10978480 0.06769800
