sample_1345
1.00000000 -0.00000000
0.99993832 0.00001136
0.99975328 0.00004547
0.99944494 0.00010236
0.99901336 0.00018211
0.99845867 0.00028482
0.99778098 0.00041062
0.99698048 0.00055966
0.99605735 0.00073212
0.99501183 0.00092822
0.99384417 0.00114817
0.99255466 0.00139224
0.99114363 0.00166071
0.98961141 0.00195386
0.98795838 0.00227202
0.98618496 0.00261551
0.98429158 0.00298467
0.98227871 0.00337987
0.98014684 0.00380148
0.97789651 0.00424987
0.97552826 0.00472541
0.97304268 0.00522850
0.97044038 0.00575952
0.96772202 0.00631885
0.96488824 0.00690686
0.96193977 0.00752393
0.95887731 0.00817040
0.95570164 0.00884661
0.95241353 0.00955290
0.94901379 0.01028955
0.94550326 0.01105685
0.94188282 0.01185505
0.93815334 0.01268435
0.93431576 0.01354495
0.93037101 0.01443700
0.92632008 0.01536058
0.92216396 0.01631578
0.91790368 0.01730259
0.91354029 0.01832099
0.90907486 0.01937088
0.90450850 0.02045213
0.89984233 0.02156453
0.89507751 0.02270782
0.89021520 0.02388168
0.88525662 0.02508572
0.88020298 0.02631948
0.87505553 0.02758244
0.86981555 0.02887402
0.86448431 0.03019355
0.85906315 0.03154030
0.85355339 0.03291347
0.84795640 0.03431218
0.84227355 0.03573550
0.83650626 0.03718240
0.83065593 0.03865179
0.82472402 0.04014254
0.81871199 0.04165341
0.81262133 0.04318311
0.80645353 0.04473029
0.80021011 0.04629354
0.79389263 0.04787138
0.78750263 0.04946229
0.78104169 0.05106467
0.77451141 0.05267690
0.76791340 0.05429730
0.76124928 0.05592413
0.75452071 0.05755564
0.74772933 0.05919003
0.74087684 0.06082548
0.73396491 0.06246012
0.72699525 0.06409209
0.71996958 0.06571949
0.71288965 0.06734042
0.70575718 0.06895297
0.69857395 0.07055523
0.69134172 0.07214529
0.68406228 0.07372125
0.67673742 0.07528122
0.66936896 0.07682333
0.66195871 0.07834572
0.65450850 0.07984658
0.64702016 0.08132411
0.63949555 0.08277655
0.63193652 0.08420218
0.62434494 0.08559932
0.61672268 0.08696635
0.60907162 0.08830167
0.60139365 0.08960376
0.59369066 0.09087114
0.58596455 0.09210239
0.57821723 0.09329617
0.57045062 0.09445116
0.56266662 0.09556613
0.55486716 0.09663993
0.54705416 0.09767144
0.53922955 0.09865963
0.53139526 0.09960353
0.52355323 0.10050224
0.51570538 0.10135493
0.50785366 0.10216083
0.50000000 0.10291924
0.49214634 0.10362953
0.48429462 0.10429113
0.47644677 0.10490353
0.46860474 0.10546631
0.46077045 0.10597907
0.45294584 0.10644150
0.44513284 0.10685334
0.43733338 0.10721439
0.42954938 0.10752449
0.42178277 0.10778356
0.41403545 0.10799155
0.40630934 0.10814847
0.39860635 0.10825437
0.39092838 0.10830935
0.38327732 0.10831355
0.37565506 0.10826717
0.36806348 0.10817043
0.36050445 0.10802359
0.35297984 0.10782697
0.34549150 0.10758090
0.33804129 0.10728576
0.33063104 0.10694196
0.32326258 0.10654995
0.31593772 0.10611020
0.30865828 0.10562322
0.30142605 0.10508956
0.29424282 0.10450977
0.28711035 0.10388445
0.28003042 0.10321425
0.27300475 0.10249981
0.26603509 0.10174181
0.25912316 0.10094099
0.25227067 0.10009807
0.24547929 0.09921384
0.23875072 0.09828910
0.23208660 0.09732467
0.22548859 0.09632141
0.21895831 0.09528022
0.21249737 0.09420200
0.20610737 0.09308770
0.19978989 0.09193830
0.19354647 0.09075479
0.18737867 0.08953820
0.18128801 0.08828958
0.17527598 0.08701000
0.16934407 0.08570057
0.16349374 0.08436241
0.15772645 0.08299667
0.15204360 0.08160451
0.14644661 0.08018712
0.14093685 0.07874571
0.13551569 0.07728148
0.13018445 0.07579566
0.12494447 0.07428951
0.11979702 0.07276425
0.11474338 0.07122114
0.10978480 0.06966144
0.10492249 0.06808639
0.10015767 0.06649724
0.09549150 0.06489522
0.09092514 0.06328156
0.08645971 0.06165748
0.08209632 0.06002415
0.07783604 0.05838275
0.07367992 0.05673442
0.06962899 0.05508027
0.06568424 0.05342137
0.06184666 0.05175878
0.05811718 0.05009349
0.05449674 0.04842644
0.05098621 0.04675857
0.04758647 0.04509071
0.04429836 0.04342368
0.04112269 0.04175823
0.03806023 0.04009505
0.03511176 0.03843477
0.03227798 0.03677795
0.02955962 0.03512512
0.02695732 0.03347670
0.02447174 0.03183308
0.02210349 0.03019457
0.01985316 0.02856141
0.01772129 0.02693378
0.01570842 0.02531180
0.01381504 0.02369552
0.01204162 0.02208493
0.01038859 0.02047994
0.00885637 0.01888044
0.00744534 0.01728624
0.00615583 0.01569709
0.00498817 0.01411271
0.00394265 0.01253276
0.00301952 0.01095686
0.00221902 0.00938458
0.00154133 0.00781549
0.00098664 0.00624909
0.00055506 0.00468488
0.00024672 0.00312232
0.00006168 0.00156088
0.00000000 0.00000000
0.00006168 -0.00086065
0.00024672 -0.00172115
0.00055506 -0.00258135
0.00098664 -0.00344110
0.00154133 -0.00430021
0.00221902 -0.00515851
0.00301952 -0.00601579
0.00394265 -0.00687181
0.00498817 -0.00772633
0.00615583 -0.00857906
0.00744534 -0.00942969
0.00885637 -0.01027787
0.01038859 -0.01112321
0.01204162 -0.01196530
0.01381504 -0.01280367
0.01570842 -0.01363783
0.01772129 -0.01446723
0.01985316 -0.01529130
0.02210349 -0.01610941
0.02447174 -0.01692092
0.02695732 -0.01772511
0.02955962 -0.01852127
0.03227798 -0.01930861
0.03511176 -0.02008635
0.03806023 -0.02085366
0.04112269 -0.02160968
0.04429836 -0.02235354
