sample_108
1.00000000 -0.00000000
0.99993832 0.00001655
0.99975328 0.00006621
0.99944494 0.00014899
0.99901336 0.00026491
0.99845867 0.00041398
0.99778098 0.00059624
0.99698048 0.00081172
0.99605735 0.00106046
0.99501183 0.00134248
0.99384417 0.00165781
0.99255466 0.00200649
0.99114363 0.00238853
0.98961141 0.00280395
0.98795838 0.00325273
0.98618496 0.00373486
0.98429158 0.00425031
0.98227871 0.00479901
0.98014684 0.00538087
0.97789651 0.00599579
0.97552826 0.00664362
0.97304268 0.00732418
0.97044038 0.00803725
0.96772202 0.00878257
0.96488824 0.00955984
0.96193977 0.01036870
0.95887731 0.01120877
0.95570164 0.01207959
0.95241353 0.01298066
0.94901379 0.01391143
0.94550326 0.01487127
0.94188282 0.01585952
0.93815334 0.01687545
0.93431576 0.01791828
0.93037101 0.01898715
0.92632008 0.02008116
0.92216396 0.02119935
0.91790368 0.02234070
0.91354029 0.02350413
0.90907486 0.02468852
0.90450850 0.02589268
0.89984233 0.02711538
0.89507751 0.02835534
0.89021520 0.02961124
0.88525662 0.03088172
0.88020298 0.03216538
0.87505553 0.03346078
0.86981555 0.03476646
0.86448431 0.03608093
0.85906315 0.03740269
0.85355339 0.03873021
0.84795640 0.04006195
0.84227355 0.04139637
0.83650626 0.04273193
0.83065593 0.04406709
0.82472402 0.04540032
0.81871199 0.04673011
0.81262133 0.04805494
0.80645353 0.04937335
0.80021011 0.05068388
0.79389263 0.05198513
0.78750263 0.05327571
0.78104169 0.05455428
0.77451141 0.05581955
0.76791340 0.05707027
0.76124928 0.05830526
0.75452071 0.05952336
0.74772933 0.06072351
0.74087684 0.06190468
0.73396491 0.06306591
0.72699525 0.06420631
0.71996958 0.06532505
0.71288965 0.06642138
0.70575718 0.06749458
0.69857395 0.06854406
0.69134172 0.06956923
0.68406228 0.07056962
0.67673742 0.07154480
0.66936896 0.07249441
0.66195871 0.07341816
0.65450850 0.07431583
0.64702016 0.07518723
0.63949555 0.07603227
0.63193652 0.07685089
0.62434494 0.07764308
0.61672268 0.07840890
0.60907162 0.07914844
0.60139365 0.07986185
0.59369066 0.08054929
0.58596455 0.08121100
0.57821723 0.08184721
0.57045062 0.08245821
0.56266662 0.08304430
0.55486716 0.08360579
0.54705416 0.08414304
0.53922955 0.08465639
0.53139526 0.08514620
0.52355323 0.08561284
0.51570538 0.08605668
0.50785366 0.08647809
0.50000000 0.08687741
0.49214634 0.08725501
0.48429462 0.08761121
0.47644677 0.08794634
0.46860474 0.08826070
0.46077045 0.08855457
0.45294584 0.08882821
0.44513284 0.08908184
0.43733338 0.08931567
0.42954938 0.08952987
0.42178277 0.08972458
0.41403545 0.08989991
0.40630934 0.09005592
0.39860635 0.09019266
0.39092838 0.09031014
0.38327732 0.09040830
0.37565506 0.09048710
0.36806348 0.09054641
0.36050445 0.09058610
0.35297984 0.09060600
0.34549150 0.09060588
0.33804129 0.09058552
0.33063104 0.09054462
0.32326258 0.09048288
0.31593772 0.09039997
0.30865828 0.09029551
0.30142605 0.09016912
0.29424282 0.09002038
0.28711035 0.08984884
0.28003042 0.08965406
0.27300475 0.08943554
0.26603509 0.08919280
0.25912316 0.08892533
0.25227067 0.08863261
0.24547929 0.08831410
0.23875072 0.08796928
0.23208660 0.08759760
0.22548859 0.08719852
0.21895831 0.08677150
0.21249737 0.08631600
0.20610737 0.08583149
0.19978989 0.08531744
0.19354647 0.08477335
0.18737867 0.08419870
0.18128801 0.08359300
0.17527598 0.08295580
0.16934407 0.08228663
0.16349374 0.08158508
0.15772645 0.08085072
0.15204360 0.08008318
0.14644661 0.07928210
0.14093685 0.07844717
0.13551569 0.07757808
0.13018445 0.07667456
0.12494447 0.07573641
0.11979702 0.07476341
