sample_1011
1.00000000 -0.00000000
0.99993832 0.00001286
0.99975328 0.00005143
0.99944494 0.00011571
0.99901336 0.00020572
0.99845867 0.00032146
0.99778098 0.00046293
0.99698048 0.00063014
0.99605735 0.00082310
0.99501183 0.00104182
0.99384417 0.00128630
0.99255466 0.00155656
0.99114363 0.00185258
0.98961141 0.00217438
0.98795838 0.00252194
0.98618496 0.00289525
0.98429158 0.00329431
0.98227871 0.00371907
0.98014684 0.00416953
0.97789651 0.00464562
0.97552826 0.00514730
0.97304268 0.00567450
0.97044038 0.00622716
0.96772202 0.00680517
0.96488824 0.00740844
0.96193977 0.00803684
0.95887731 0.00869023
0.95570164 0.00936846
0.95241353 0.01007135
0.94901379 0.01079872
0.94550326 0.01155033
0.94188282 0.01232596
0.93815334 0.01312534
0.93431576 0.01394819
0.93037101 0.01479420
0.92632008 0.01566305
0.92216396 0.01655437
0.91790368 0.01746779
0.91354029 0.01840289
0.90907486 0.01935924
0.90450850 0.02033638
0.89984233 0.02133382
0.89507751 0.02235104
0.89021520 0.02338751
0.88525662 0.02444265
0.88020298 0.02551587
0.87505553 0.02660654
0.86981555 0.02771402
0.86448431 0.02883762
0.85906315 0.02997664
0.85355339 0.03113036
0.84795640 0.03229801
0.84227355 0.03347881
0.83650626 0.03467197
0.83065593 0.03587664
0.82472402 0.03709197
0.81871199 0.03831709
0.81262133 0.03955110
0.80645353 0.04079307
0.80021011 0.04204206
0.79389263 0.04329711
0.78750263 0.04455724
0.78104169 0.04582144
0.77451141 0.04708869
0.76791340 0.04835797
0.76124928 0.04962822
0.75452071 0.05089838
0.74772933 0.05216738
0.74087684 0.05343412
0.73396491 0.05469751
0.72699525 0.05595645
0.71996958 0.05720982
0.71288965 0.05845650
0.70575718 0.05969538
0.69857395 0.06092532
0.69134172 0.06214522
0.68406228 0.06335394
0.67673742 0.06455037
0.66936896 0.06573339
0.66195871 0.06690192
0.65450850 0.06805484
0.64702016 0.06919108
0.63949555 0.07030957
0.63193652 0.07140927
0.62434494 0.07248914
0.61672268 0.07354818
0.60907162 0.07458539
0.60139365 0.07559982
0.59369066 0.07659053
0.58596455 0.07755664
0.57821723 0.07849726
0.57045062 0.07941156
0.56266662 0.08029876
0.55486716 0.08115809
0.54705416 0.08198883
0.53922955 0.08279033
0.53139526 0.08356194
0.52355323 0.08430309
0.51570538 0.08501324
0.50785366 0.08569192
0.50000000 0.08633868
0.49214634 0.08695314
0.48429462 0.08753497
0.47644677 0.08808390
0.46860474 0.08859969
0.46077045 0.08908217
0.45294584 0.08953122
0.44513284 0.08994676
0.43733338 0.09032878
0.42954938 0.09067730
0.42178277 0.09099240
0.41403545 0.09127421
0.40630934 0.09152288
0.39860635 0.09173864
0.39092838 0.09192173
0.38327732 0.09207245
0.37565506 0.09219111
0.36806348 0.09227806
0.36050445 0.09233370
0.35297984 0.09235843
0.34549150 0.09235267
0.33804129 0.09231688
0.33063104 0.09225151
0.32326258 0.09215702
0.31593772 0.09203388
0.30865828 0.09188258
0.30142605 0.09170357
0.29424282 0.09149732
0.28711035 0.09126427
0.28003042 0.09100486
0.27300475 0.09071948
0.26603509 0.09040854
0.25912316 0.09007237
0.25227067 0.08971131
0.24547929 0.08932565
0.23875072 0.08891562
0.23208660 0.08848145
0.22548859 0.08802328
0.21895831 0.08754124
0.21249737 0.08703539
0.20610737 0.08650574
0.19978989 0.08595227
0.19354647 0.08537489
0.18737867 0.08477344
0.18128801 0.08414775
0.17527598 0.08349756
0.16934407 0.08282258
0.16349374 0.08212247
0.15772645 0.08139683
0.15204360 0.08064522
0.14644661 0.07986717
0.14093685 0.07906215
0.13551569 0.07822960
0.13018445 0.07736896
0.12494447 0.07647959
0.11979702 0.07556087
0.11474338 0.07461214
0.10978480 0.07363275
0.10492249 0.07262202
0.10015767 0.07157929
0.09549150 0.07050389
0.09092514 0.06939518
0.08645971 0.06825253
0.08209632 0.06707533
0.07783604 0.06586301
0.07367992 0.06461506
0.06962899 0.06333096
0.06568424 0.06201030
0.06184666 0.06065270
0.05811718 0.05925785
0.05449674 0.05782549
0.05098621 0.05635548
0.04758647 0.05484771
0.04429836 0.05330219
0.04112269 0.05171902
0.03806023 0.05009836
0.03511176 0.04844050
0.03227798 0.04674583
0.02955962 0.04501481
0.02695732 0.04324805
0.02447174 0.04144623
0.02210349 0.03961015
0.01985316 0.03774071
0.01772129 0.03583894
0.01570842 0.03390593
0.01381504 0.03194293
0.01204162 0.02995123
0.01038859 0.02793227
0.00885637 0.02588756
0.00744534 0.02381869
0.00615583 0.02172737
0.00498817 0.01961535
0.00394265 0.01748449
0.00301952 0.01533669
0.00221902 0.01317394
0.00154133 0.01099826
0.00098664 0.00881173
0.00055506 0.00661648
0.00024672 0.00441465
0.00006168 0.00220843
0.00000000 0.00000000
0.00006168 -0.00059237
0.00024672 -0.00118446
0.00055506 -0.00177600
0.00098664 -0.00236672
0.00154133 -0.00295634
0.00221902 -0.00354458
0.00301952 -0.00413115
0.00394265 -0.00471576
0.00498817 -0.00529814
0.00615583 -0.00587798
0.00744534 -0.00645498
0.00885637 -0.00702885
0.01038859 -0.00759928
0.01204162 -0.00816596
0.01381504 -0.00872857
0.01570842 -0.00928681
0.01772129 -0.00984036
0.01985316 -0.01038890
0.02210349 -0.01093211
0.02447174 -0.01146969
0.02695732 -0.01200133
