sample_779
1.00000000 -0.00000000
0.99993832 0.00001471
0.99975328 0.00005884
0.99944494 0.00013240
0.99901336 0.00023540
0.99845867 0.00036783
0.99778098 0.00052972
0.99698048 0.00072107
0.99605735 0.00094189
0.99501183 0.00119219
0.99384417 0.00147199
0.99255466 0.00178128
0.99114363 0.00212006
0.98961141 0.00248833
0.98795838 0.00288607
0.98618496 0.00331326
0.98429158 0.00376987
0.98227871 0.00425585
0.98014684 0.00477114
0.97789651 0.00531566
0.97552826 0.00588933
0.97304268 0.00649203
0.97044038 0.00712363
0.96772202 0.00778399
0.96488824 0.00847292
0.96193977 0.00919023
0.95887731 0.00993569
0.95570164 0.01070907
0.95241353 0.01151007
0.94901379 0.01233840
0.94550326 0.01319372
0.94188282 0.01407568
0.93815334 0.01498387
0.93431576 0.01591790
0.93037101 0.01687729
0.92632008 0.01786159
0.92216396 0.01887027
0.91790368 0.01990281
0.91354029 0.02095864
0.90907486 0.02203717
0.90450850 0.02313778
0.89984233 0.02425983
0.89507751 0.02540265
0.89021520 0.02656554
0.88525662 0.02774779
0.88020298 0.02894867
0.87505553 0.03016741
0.86981555 0.03140324
0.86448431 0.03265537
0.85906315 0.03392298
0.85355339 0.03520524
0.84795640 0.03650131
0.84227355 0.03781034
0.83650626 0.03913145
0.83065593 0.04046378
0.82472402 0.04180643
0.81871199 0.04315850
0.81262133 0.04451909
0.80645353 0.04588729
0.80021011 0.04726216
0.79389263 0.04864279
0.78750263 0.05002824
0.78104169 0.05141756
0.77451141 0.05280982
0.76791340 0.05420406
0.76124928 0.05559933
0.75452071 0.05699466
0.74772933 0.05838909
0.74087684 0.05978163
0.73396491 0.06117132
0.72699525 0.06255717
0.71996958 0.06393818
0.71288965 0.06531335
0.70575718 0.06668169
0.69857395 0.06804216
0.69134172 0.06939376
0.68406228 0.07073545
0.67673742 0.07206620
0.66936896 0.07338496
0.66195871 0.07469067
0.65450850 0.07598228
0.64702016 0.07725872
0.63949555 0.07851890
0.63193652 0.07976175
0.62434494 0.08098617
0.61672268 0.08219107
0.60907162 0.08337536
0.60139365 0.08453792
0.59369066 0.08567766
0.58596455 0.08679347
0.57821723 0.08788425
0.57045062 0.08894889
0.56266662 0.08998631
0.55486716 0.09099542
0.54705416 0.09197514
0.53922955 0.09292441
0.53139526 0.09384217
0.52355323 0.09472741
0.51570538 0.09557910
0.50785366 0.09639627
0.50000000 0.09717794
0.49214634 0.09792320
0.48429462 0.09863113
0.47644677 0.09930089
0.46860474 0.09993164
0.46077045 0.10052260
0.45294584 0.10107303
0.44513284 0.10158225
0.43733338 0.10204960
0.42954938 0.10247450
0.42178277 0.10285641
0.41403545 0.10319485
0.40630934 0.10348939
0.39860635 0.10373968
0.39092838 0.10394541
0.38327732 0.10410633
0.37565506 0.10422228
0.36806348 0.10429314
0.36050445 0.10431885
0.35297984 0.10429942
0.34549150 0.10423494
0.33804129 0.10412552
0.33063104 0.10397138
0.32326258 0.10377276
0.31593772 0.10352997
0.30865828 0.10324338
0.30142605 0.10291341
0.29424282 0.10254054
0.28711035 0.10212527
0.28003042 0.10166816
0.27300475 0.10116983
0.26603509 0.10063090
0.25912316 0.10005205
0.25227067 0.09943398
0.24547929 0.09877741
0.23875072 0.09808310
0.23208660 0.09735181
