sample_394
1.00000000 -0.00000000
0.99993832 0.00001865
0.99975328 0.00007457
0.99944494 0.00016768
0.99901336 0.00029782
0.99845867 0.00046479
0.99778098 0.00066834
0.99698048 0.00090813
0.99605735 0.00118381
0.99501183 0.00149494
0.99384417 0.00184105
0.99255466 0.00222161
0.99114363 0.00263606
0.98961141 0.00308378
0.98795838 0.00356411
0.98618496 0.00407635
0.98429158 0.00461977
0.98227871 0.00519360
0.98014684 0.00579705
0.97789651 0.00642930
0.97552826 0.00708948
0.97304268 0.00777675
0.97044038 0.00849020
0.96772202 0.00922894
0.96488824 0.00999206
0.96193977 0.01077862
0.95887731 0.01158770
0.95570164 0.01241838
0.95241353 0.01326971
0.94901379 0.01414077
0.94550326 0.01503064
0.94188282 0.01593840
0.93815334 0.01686314
0.93431576 0.01780396
0.93037101 0.01875999
0.92632008 0.01973036
0.92216396 0.02071421
0.91790368 0.02171072
0.91354029 0.02271907
0.90907486 0.02373846
0.90450850 0.02476813
0.89984233 0.02580732
0.89507751 0.02685530
0.89021520 0.02791137
0.88525662 0.02897483
0.88020298 0.03004503
0.87505553 0.03112132
0.86981555 0.03220308
0.86448431 0.03328971
0.85906315 0.03438063
0.85355339 0.03547528
0.84795640 0.03657311
0.84227355 0.03767360
0.83650626 0.03877624
0.83065593 0.03988053
0.82472402 0.04098600
0.81871199 0.04209218
0.81262133 0.04319861
0.80645353 0.04430484
0.80021011 0.04541045
0.79389263 0.04651500
0.78750263 0.04761808
0.78104169 0.04871927
0.77451141 0.04981816
0.76791340 0.05091435
0.76124928 0.05200742
0.75452071 0.05309699
0.74772933 0.05418264
0.74087684 0.05526397
0.73396491 0.05634058
0.72699525 0.05741206
0.71996958 0.05847800
0.71288965 0.05953799
0.70575718 0.06059161
0.69857395 0.06163844
0.69134172 0.06267805
0.68406228 0.06370999
0.67673742 0.06473384
0.66936896 0.06574914
0.66195871 0.06675544
0.65450850 0.06775226
0.64702016 0.06873915
0.63949555 0.06971560
0.63193652 0.07068114
0.62434494 0.07163527
0.61672268 0.07257747
0.60907162 0.07350722
0.60139365 0.07442400
0.59369066 0.07532726
0.58596455 0.07621646
0.57821723 0.07709103
0.57045062 0.07795041
0.56266662 0.07879400
0.55486716 0.07962122
0.54705416 0.08043146
0.53922955 0.08122411
0.53139526 0.08199853
0.52355323 0.08275409
0.51570538 0.08349014
0.50785366 0.08420601
0.50000000 0.08490104
0.49214634 0.08557454
0.48429462 0.08622582
0.47644677 0.08685417
0.46860474 0.08745888
0.46077045 0.08803923
0.45294584 0.08859449
0.44513284 0.08912391
0.43733338 0.08962677
0.42954938 0.09010229
0.42178277 0.09054974
0.41403545 0.09096836
0.40630934 0.09135737
0.39860635 0.09171603
0.39092838 0.09204358
0.38327732 0.09233926
0.37565506 0.09260232
