sample_303
1.00000000 -0.00000000
0.99993832 0.00001274
0.99975328 0.00005097
0.99944494 0.00011470
0.99901336 0.00020395
0.99845867 0.00031874
0.99778098 0.00045909
0.99698048 0.00062505
0.99605735 0.00081666
0.99501183 0.00103395
0.99384417 0.00127698
0.99255466 0.00154579
0.99114363 0.00184043
0.98961141 0.00216095
0.98795838 0.00250740
0.98618496 0.00287981
0.98429158 0.00327822
0.98227871 0.00370268
0.98014684 0.00415319
0.97789651 0.00462977
0.97552826 0.00513243
0.97304268 0.00566116
0.97044038 0.00621593
0.96772202 0.00679670
0.96488824 0.00740342
0.96193977 0.00803602
0.95887731 0.00869439
0.95570164 0.00937842
0.95241353 0.01008798
0.94901379 0.01082290
0.94550326 0.01158299
0.94188282 0.01236806
0.93815334 0.01317785
0.93431576 0.01401210
0.93037101 0.01487052
0.92632008 0.01575280
0.92216396 0.01665858
0.91790368 0.01758749
0.91354029 0.01853913
0.90907486 0.01951306
0.90450850 0.02050882
0.89984233 0.02152592
0.89507751 0.02256386
0.89021520 0.02362209
0.88525662 0.02470003
0.88020298 0.02579711
0.87505553 0.02691270
0.86981555 0.02804616
0.86448431 0.02919683
0.85906315 0.03036403
0.85355339 0.03154705
0.84795640 0.03274518
0.84227355 0.03395767
0.83650626 0.03518378
0.83065593 0.03642272
0.82472402 0.03767372
0.81871199 0.03893598
0.81262133 0.04020869
0.80645353 0.04149104
0.80021011 0.04278221
0.79389263 0.04408135
0.78750263 0.04538763
0.78104169 0.04670021
0.77451141 0.04801823
0.76791340 0.04934084
0.76124928 0.05066719
0.75452071 0.05199640
0.74772933 0.05332763
0.74087684 0.05466000
0.73396491 0.05599266
0.72699525 0.05732473
0.71996958 0.05865534
0.71288965 0.05998362
0.70575718 0.06130871
0.69857395 0.06262972
0.69134172 0.06394578
0.68406228 0.06525601
0.67673742 0.06655952
0.66936896 0.06785543
0.66195871 0.06914285
0.65450850 0.07042087
0.64702016 0.07168858
0.63949555 0.07294509
0.63193652 0.07418946
0.62434494 0.07542077
0.61672268 0.07663808
0.60907162 0.07784044
0.60139365 0.07902688
0.59369066 0.08019643
0.58596455 0.08134811
0.57821723 0.08248091
0.57045062 0.08359383
0.56266662 0.08468584
0.55486716 0.08575589
0.54705416 0.08680294
0.53922955 0.08782591
0.53139526 0.08882373
0.52355323 0.08979531
0.51570538 0.09073952
0.50785366 0.09165527
0.50000000 0.09254143
0.49214634 0.09339685
0.48429462 0.09422040
0.47644677 0.09501094
0.46860474 0.09576731
0.46077045 0.09648836
0.45294584 0.09717296
0.44513284 0.09781995
0.43733338 0.09842821
0.42954938 0.09899660
0.42178277 0.09952402
0.41403545 0.10000939
0.40630934 0.10045161
0.39860635 0.10084967
0.39092838 0.10120252
0.38327732 0.10150920
0.37565506 0.10176876
0.36806348 0.10198028
0.36050445 0.10214292
0.35297984 0.10225587
0.34549150 0.10231835
0.33804129 0.10232969
0.33063104 0.10228924
0.32326258 0.10219643
0.31593772 0.10205077
0.30865828 0.10185182
0.30142605 0.10159924
0.29424282 0.10129277
0.28711035 0.10093221
0.28003042 0.10051747
0.27300475 0.10004854
0.26603509 0.09952551
0.25912316 0.09894854
0.25227067 0.09831792
0.24547929 0.09763400
0.23875072 0.09689725
0.23208660 0.09610825
