sample_1095
1.00000000 -0.00000000
0.99993832 0.00001432
0.99975328 0.00005726
0.99944494 0.00012882
0.99901336 0.00022896
0.99845867 0.00035764
0.99778098 0.00051481
0.99698048 0.00070041
0.99605735 0.00091437
0.99501183 0.00115658
0.99384417 0.00142696
0.99255466 0.00172538
0.99114363 0.00205173
0.98961141 0.00240585
0.98795838 0.00278761
0.98618496 0.00319682
0.98429158 0.00363331
0.98227871 0.00409688
0.98014684 0.00458731
0.97789651 0.00510439
0.97552826 0.00564786
0.97304268 0.00621747
0.97044038 0.00681295
0.96772202 0.00743402
0.96488824 0.00808036
0.96193977 0.00875165
0.95887731 0.00944758
0.95570164 0.01016779
0.95241353 0.01091191
0.94901379 0.01167959
0.94550326 0.01247042
0.94188282 0.01328400
0.93815334 0.01411994
0.93431576 0.01497780
0.93037101 0.01585715
0.92632008 0.01675755
0.92216396 0.01767855
0.91790368 0.01861969
0.91354029 0.01958050
0.90907486 0.02056053
0.90450850 0.02155929
0.89984233 0.02257630
0.89507751 0.02361109
0.89021520 0.02466317
0.88525662 0.02573206
0.88020298 0.02681728
0.87505553 0.02791834
0.86981555 0.02903477
0.86448431 0.03016610
0.85906315 0.03131184
0.85355339 0.03247152
0.84795640 0.03364468
0.84227355 0.03483086
0.83650626 0.03602960
0.83065593 0.03724045
0.82472402 0.03846295
0.81871199 0.03969665
0.81262133 0.04094113
0.80645353 0.04219592
0.80021011 0.04346061
0.79389263 0.04473474
0.78750263 0.04601788
0.78104169 0.04730959
0.77451141 0.04860943
0.76791340 0.04991695
0.76124928 0.05123171
0.75452071 0.05255323
0.74772933 0.05388106
0.74087684 0.05521471
0.73396491 0.05655369
0.72699525 0.05789749
0.71996958 0.05924559
0.71288965 0.06059744
0.70575718 0.06195248
0.69857395 0.06331012
0.69134172 0.06466974
0.68406228 0.06603071
0.67673742 0.06739236
0.66936896 0.06875398
0.66195871 0.07011485
0.65450850 0.07147420
0.64702016 0.07283123
0.63949555 0.07418509
0.63193652 0.07553493
0.62434494 0.07687983
0.61672268 0.07821883
0.60907162 0.07955095
0.60139365 0.08087516
0.59369066 0.08219040
0.58596455 0.08349556
0.57821723 0.08478951
0.57045062 0.08607106
0.56266662 0.08733901
0.55486716 0.08859211
0.54705416 0.08982909
0.53922955 0.09104863
0.53139526 0.09224941
0.52355323 0.09343007
0.51570538 0.09458922
0.50785366 0.09572548
0.50000000 0.09683743
0.49214634 0.09792364
0.48429462 0.09898268
0.47644677 0.10001311
0.46860474 0.10101350
0.46077045 0.10198240
0.45294584 0.10291841
0.44513284 0.10382009
0.43733338 0.10468604
0.42954938 0.10551490
0.42178277 0.10630531
0.41403545 0.10705594
0.40630934 0.10776550
0.39860635 0.10843273
0.39092838 0.10905642
0.38327732 0.10963541
0.37565506 0.11016857
0.36806348 0.11065483
0.36050445 0.11109319
0.35297984 0.11148268
0.34549150 0.11182242
0.33804129 0.11211157
0.33063104 0.11234938
0.32326258 0.11253515
0.31593772 0.11266826
0.30865828 0.11274815
0.30142605 0.11277434
0.29424282 0.11274644
0.28711035 0.11266410
0.28003042 0.11252708
0.27300475 0.11233519
0.26603509 0.11208833
0.25912316 0.11178645
0.25227067 0.11142960
0.24547929 0.11101788
0.23875072 0.11055149
0.23208660 0.11003066
0.22548859 0.10945570
0.21895831 0.10882701
0.21249737 0.10814501
0.20610737 0.10741020
0.19978989 0.10662315
0.19354647 0.10578445
0.18737867 0.10489477
0.18128801 0.10395482
0.17527598 0.10296534
0.16934407 0.10192713
0.16349374 0.10084101
0.15772645 0.09970785
0.15204360 0.09852855
0.14644661 0.09730402
0.14093685 0.09603522
0.13551569 0.09472312
0.13018445 0.09336870
0.12494447 0.09197296
0.11979702 0.09053692
0.11474338 0.08906161
0.10978480 0.08754805
0.10492249 0.08599730
0.10015767 0.08441038
0.09549150 0.08278834
0.09092514 0.08113221
0.08645971 0.07944303
0.08209632 0.07772184
0.07783604 0.07596965
0.07367992 0.07418748
0.06962899 0.07237634
0.06568424 0.07053723
0.06184666 0.06867112
0.05811718 0.06677899
0.05449674 0.06486182
0.05098621 0.06292053
0.04758647 0.06095608
0.04429836 0.05896939
0.04112269 0.05696136
0.03806023 0.05493290
0.03511176 0.05288489
0.03227798 0.05081821
0.02955962 0.04873372
0.02695732 0.04663227
0.02447174 0.04451470
0.02210349 0.04238185
0.01985316 0.04023452
0.01772129 0.03807354
0.01570842 0.03589970
0.01381504 0.03371380
0.01204162 0.03151663
0.01038859 0.02930896
0.00885637 0.02709157
0.00744534 0.02486522
0.00615583 0.02263069
0.00498817 0.02038872
0.00394265 0.01814007
0.00301952 0.01588550
0.00221902 0.01362574
0.00154133 0.01136155
0.00098664 0.00909367
0.00055506 0.00682283
0.00024672 0.00454978
0.00006168 0.00227526
0.00000000 0.00000000
0.00006168 -0.00128219
0.00024672 -0.00256254
0.00055506 -0.00383923
0.00098664 -0.00511042
0.00154133 -0.00637434
0.00221902 -0.00762919
0.00301952 -0.00887323
0.00394265 -0.01010475
0.00498817 -0.01132208
0.00615583 -0.01252360
0.00744534 -0.01370774
0.00885637 -0.01487298
0.01038859 -0.01601787
0.01204162 -0.01714101
0.01381504 -0.01824111
0.01570842 -0.01931690
0.01772129 -0.02036722
0.01985316 -0.02139099
0.02210349 -0.02238720
0.02447174 -0.02335493
0.02695732 -0.02429334
0.02955962 -0.02520171
0.03227798 -0.02607937
0.03511176 -0.02692576
0.03806023 -0.02774041
0.04112269 -0.02852294
0.04429836 -0.02927307
0.04758647 -0.02999060
0.05098621 -0.03067541
0.05449674 -0.03132749
0.05811718 -0.03194690
0.06184666 -0.03253379
0.06568424 -0.03308838
0.06962899 -0.03361097
0.07367992 -0.03410194
0.07783604 -0.03456175
0.08209632 -0.03499089
0.08645971 -0.03538996
0.09092514 -0.03575957
0.09549150 -0.03610040
0.10015767 -0.03641320
0.10492249 -0.03669873
0.10978480 -0.03695779
0.11474338 -0.03719123
0.11979702 -0.03739991
0.12494447 -0.03758472
0.13018445 -0.03774655
0.13551569 -0.03788630
0.14093685 -0.03800489
0.14644661 -0.03810322
0.15204360 -0.03818219
0.15772645 -0.03824268
0.16349374 -0.03828556
0.16934407 -0.03831168
0.17527598 -0.03832183
0.18128801 -0.03831681
0.18737867 -0.03829735
0.19354647 -0.03826415
0.19978989 -0.03821788
0.20610737 -0.03815915
0.21249737 -0.03808850
0.21895831 -0.03800644
0.22548859 -0.03791342
0.23208660 -0.03780984
0.23875072 -0.03769602
0.24547929 -0.03757223
0.25227067 -0.03743870
0.25912316 -0.03729557
0.26603509 -0.03714293
0.27300475 -0.03698083
0.28003042 -0.03680923
0.28711035 -0.03662807
0.29424282 -0.03643721
0.30142605 -0.03623646
0.30865828 -0.03602561
0.31593772 -0.03580437
0.32326258 -0.03557243
0.33063104 -0.03532945
0.33804129 -0.03507503
0.34549150 -0.03480876
0.35297984 -0.03453021
0.36050445 -0.03423894
0.36806348 -0.03393446
0.37565506 -0.03361631
0.38327732 -0.03328402
0.39092838 -0.03293711
0.39860635 -0.03257512
0.40630934 -0.03219760
0.41403545 -0.03180412
0.42178277 -0.03139429
0.42954938 -0.03096773
0.43733338 -0.03052411
0.44513284 -0.03006313
0.45294584 -0.02958455
0.46077045 -0.02908816
0.46860474 -0.02857384
0.47644677 -0.02804148
0.48429462 -0.02749108
0.49214634 -0.02692268
0.50000000 -0.02633639
0.50785366 -0.02573240
0.51570538 -0.02511096
0.52355323 -0.02447242
0.53139526 -0.02381717
0.53922955 -0.02314572
0.54705416 -0.02245861
0.55486716 -0.02175649
0.56266662 -0.02104008
0.57045062 -0.02031018
0.57821723 -0.01956763
0.58596455 -0.01881339
0.59369066 -0.01804846
0.60139365 -0.01727391
0.60907162 -0.01649088
0.61672268 -0.01570055
0.62434494 -0.01490418
0.63193652 -0.01410305
0.63949555 -0.01329853
0.64702016 -0.01249198
0.65450850 -0.01168482
0.66195871 -0.01087851
0.66936896 -0.01007451
0.67673742 -0.00927430
0.68406228 -0.00847939
0.69134172 -0.00769127
0.69857395 -0.00691145
0.70575718 -0.00614142
0.71288965 -0.00538265
0.71996958 -0.00463660
0.72699525 -0.00390471
0.73396491 -0.00318836
0.74087684 -0.00248892
0.74772933 -0.00180770
0.75452071 -0.00114595
0.76124928 -0.00050489
0.76791340 0.00011434
0.77451141 0.00071067
0.78104169 0.00128308
0.78750263 0.00183065
0.79389263 0.00235252
0.80021011 0.00284791
0.80645353 0.00331614
0.81262133 0.00375662
0.81871199 0.00416882
0.82472402 0.00455234
0.83065593 0.00490685
0.83650626 0.00523212
0.84227355 0.00552802
0.84795640 0.00579450
0.85355339 0.00603162
0.85906315 0.00623953
0.86448431 0.00641847
0.86981555 0.00656878
0.87505553 0.00669087
0.88020298 0.00678527
0.88525662 0.00685256
0.89021520 0.00689343
0.89507751 0.00690863
0.89984233 0.00689899
0.90450850 0.00686542
0.90907486 0.00680889
0.91354029 0.00673043
0.91790368 0.00663115
0.92216396 0.00651217
0.92632008 0.00637471
0.93037101 0.00622001
0.93431576 0.00604934
0.93815334 0.00586403
0.94188282 0.00566542
0.94550326 0.00545488
0.94901379 0.00523379
0.95241353 0.00500357
0.95570164 0.00476561
0.95887731 0.00452134
0.96193977 0.00427216
0.96488824 0.00401949
0.96772202 0.00376471
0.97044038 0.00350919
0.97304268 0.00325430
0.97552826 0.00300136
0.97789651 0.00275166
0.98014684 0.00250648
0.98227871 0.00226703
0.98429158 0.00203450
0.98618496 0.00181001
0.98795838 0.00159465
0.98961141 0.00138946
0.99114363 0.00119540
0.99255466 0.00101338
0.99384417 0.00084426
0.99501183 0.00068883
0.99605735 0.00054778
0.99698048 0.00042179
0.99778098 0.00031141
0.99845867 0.00021716
0.99901336 0.00013945
0.99944494 0.00007865
0.99975328 0.00003502
0.99993832 0.00000876
1.00000000 -0.00000000
