sample_1132
1.00000000 -0.00000000
0.99993832 0.00001280
0.99975328 0.00005122
0.99944494 0.00011526
0.99901336 0.00020497
0.99845867 0.00032039
0.99778098 0.00046158
0.99698048 0.00062860
0.99605735 0.00082155
0.99501183 0.00104050
0.99384417 0.00128557
0.99255466 0.00155686
0.99114363 0.00185451
0.98961141 0.00217863
0.98795838 0.00252937
0.98618496 0.00290686
0.98429158 0.00331126
0.98227871 0.00374272
0.98014684 0.00420139
0.97789651 0.00468743
0.97552826 0.00520099
0.97304268 0.00574222
0.97044038 0.00631128
0.96772202 0.00690831
0.96488824 0.00753346
0.96193977 0.00818685
0.95887731 0.00886860
0.95570164 0.00957883
0.95241353 0.01031763
0.94901379 0.01108509
0.94550326 0.01188127
0.94188282 0.01270622
0.93815334 0.01355996
0.93431576 0.01444251
0.93037101 0.01535383
0.92632008 0.01629390
0.92216396 0.01726262
0.91790368 0.01825991
0.91354029 0.01928562
0.90907486 0.02033959
0.90450850 0.02142163
0.89984233 0.02253149
0.89507751 0.02366891
0.89021520 0.02483356
0.88525662 0.02602511
0.88020298 0.02724315
0.87505553 0.02848725
0.86981555 0.02975694
0.86448431 0.03105169
0.85906315 0.03237093
0.85355339 0.03371406
0.84795640 0.03508042
0.84227355 0.03646929
0.83650626 0.03787994
0.83065593 0.03931157
0.82472402 0.04076333
0.81871199 0.04223434
0.81262133 0.04372365
0.80645353 0.04523030
0.80021011 0.04675326
0.79389263 0.04829146
0.78750263 0.04984379
0.78104169 0.05140909
0.77451141 0.05298618
0.76791340 0.05457383
0.76124928 0.05617076
0.75452071 0.05777567
0.74772933 0.05938723
0.74087684 0.06100405
0.73396491 0.06262474
0.72699525 0.06424786
0.71996958 0.06587196
0.71288965 0.06749555
0.70575718 0.06911713
0.69857395 0.07073518
0.69134172 0.07234815
0.68406228 0.07395449
0.67673742 0.07555261
0.66936896 0.07714095
0.66195871 0.07871791
0.65450850 0.08028190
0.64702016 0.08183132
0.63949555 0.08336456
0.63193652 0.08488004
0.62434494 0.08637615
0.61672268 0.08785131
0.60907162 0.08930394
0.60139365 0.09073247
0.59369066 0.09213534
0.58596455 0.09351102
0.57821723 0.09485799
0.57045062 0.09617473
0.56266662 0.09745977
0.55486716 0.09871166
0.54705416 0.09992896
0.53922955 0.10111026
0.53139526 0.10225420
0.52355323 0.10335942
0.51570538 0.10442463
0.50785366 0.10544854
0.50000000 0.10642992
