sample_835
1.00000000 -0.00000000
0.99993832 0.00001602
0.99975328 0.00006408
0.99944494 0.00014414
0.99901336 0.00025614
0.99845867 0.00039998
0.99778098 0.00057557
0.99698048 0.00078277
0.99605735 0.00102141
0.99501183 0.00129133
0.99384417 0.00159231
0.99255466 0.00192412
0.99114363 0.00228652
0.98961141 0.00267924
0.98795838 0.00310196
0.98618496 0.00355440
0.98429158 0.00403619
0.98227871 0.00454699
0.98014684 0.00508643
0.97789651 0.00565410
0.97552826 0.00624959
0.97304268 0.00687248
0.97044038 0.00752232
0.96772202 0.00819865
0.96488824 0.00890099
0.96193977 0.00962887
0.95887731 0.01038177
0.95570164 0.01115920
0.95241353 0.01196064
0.94901379 0.01278557
0.94550326 0.01363345
0.94188282 0.01450375
0.93815334 0.01539593
0.93431576 0.01630946
0.93037101 0.01724379
0.92632008 0.01819838
0.92216396 0.01917271
0.91790368 0.02016623
0.91354029 0.02117842
0.90907486 0.02220877
0.90450850 0.02325675
0.89984233 0.02432187
0.89507751 0.02540363
0.89021520 0.02650154
0.88525662 0.02761514
0.88020298 0.02874396
0.87505553 0.02988756
0.86981555 0.03104550
0.86448431 0.03221736
0.85906315 0.03340272
0.85355339 0.03460119
0.84795640 0.03581238
0.84227355 0.03703592
0.83650626 0.03827143
0.83065593 0.03951857
0.82472402 0.04077698
0.81871199 0.04204632
0.81262133 0.04332625
0.80645353 0.04461643
0.80021011 0.04591653
0.79389263 0.04722621
0.78750263 0.04854512
0.78104169 0.04987291
0.77451141 0.05120921
0.76791340 0.05255366
0.76124928 0.05390586
0.75452071 0.05526540
0.74772933 0.05663184
0.74087684 0.05800472
0.73396491 0.05938356
0.72699525 0.06076782
0.71996958 0.06215694
0.71288965 0.06355033
0.70575718 0.06494734
0.69857395 0.06634729
0.69134172 0.06774944
0.68406228 0.06915299
0.67673742 0.07055712
0.66936896 0.07196091
0.66195871 0.07336342
0.65450850 0.07476362
0.64702016 0.07616045
0.63949555 0.07755276
0.63193652 0.07893935
0.62434494 0.08031895
0.61672268 0.08169023
0.60907162 0.08305180
0.60139365 0.08440221
0.59369066 0.08573993
0.58596455 0.08706340
0.57821723 0.08837099
0.57045062 0.08966099
0.56266662 0.09093169
0.55486716 0.09218129
0.54705416 0.09340796
0.53922955 0.09460984
0.53139526 0.09578501
0.52355323 0.09693155
0.51570538 0.09804749
0.50785366 0.09913086
0.50000000 0.10017968
0.49214634 0.10119194
0.48429462 0.10216565
0.47644677 0.10309883
0.46860474 0.10398950
0.46077045 0.10483572
0.45294584 0.10563557
0.44513284 0.10638716
0.43733338 0.10708867
0.42954938 0.10773830
0.42178277 0.10833434
0.41403545 0.10887513
0.40630934 0.10935908
0.39860635 0.10978470
0.39092838 0.11015058
0.38327732 0.11045541
0.37565506 0.11069796
0.36806348 0.11087714
0.36050445 0.11099196
0.35297984 0.11104155
0.34549150 0.11102515
0.33804129 0.11094215
0.33063104 0.11079206
0.32326258 0.11057453
0.31593772 0.11028934
0.30865828 0.10993643
0.30142605 0.10951586
0.29424282 0.10902784
0.28711035 0.10847274
0.28003042 0.10785104
0.27300475 0.10716341
0.26603509 0.10641061
0.25912316 0.10559357
0.25227067 0.10471336
0.24547929 0.10377117
0.23875072 0.10276833
0.23208660 0.10170628
0.22548859 0.10058660
0.21895831 0.09941097
0.21249737 0.09818120
0.20610737 0.09689919
0.19978989 0.09556693
0.19354647 0.09418651
0.18737867 0.09276011
0.18128801 0.09128996
0.17527598 0.08977838
0.16934407 0.08822773
