sample_1285
1.00000000 -0.00000000
0.99993832 0.00001579
0.99975328 0.00006316
0.99944494 0.00014210
0.99901336 0.00025259
0.99845867 0.00039460
0.99778098 0.00056809
0.99698048 0.00077303
0.99605735 0.00100936
0.99501183 0.00127701
0.99384417 0.00157591
0.99255466 0.00190597
0.99114363 0.00226711
0.98961141 0.00265919
0.98795838 0.00308211
0.98618496 0.00353572
0.98429158 0.00401986
0.98227871 0.00453436
0.98014684 0.00507903
0.97789651 0.00565365
0.97552826 0.00625801
0.97304268 0.00689184
0.97044038 0.00755488
0.96772202 0.00824684
0.96488824 0.00896739
0.96193977 0.00971621
0.95887731 0.01049292
0.95570164 0.01129714
0.95241353 0.01212846
0.94901379 0.01298645
0.94550326 0.01387065
0.94188282 0.01478058
0.93815334 0.01571572
0.93431576 0.01667556
0.93037101 0.01765953
0.92632008 0.01866707
0.92216396 0.01969758
0.91790368 0.02075044
0.91354029 0.02182502
0.90907486 0.02292066
0.90450850 0.02403668
0.89984233 0.02517241
0.89507751 0.02632713
0.89021520 0.02750012
0.88525662 0.02869066
0.88020298 0.02989800
0.87505553 0.03112138
0.86981555 0.03236005
0.86448431 0.03361322
0.85906315 0.03488014
0.85355339 0.03616000
0.84795640 0.03745202
0.84227355 0.03875542
0.83650626 0.04006939
0.83065593 0.04139314
0.82472402 0.04272587
0.81871199 0.04406679
0.81262133 0.04541509
0.80645353 0.04676998
0.80021011 0.04813065
0.79389263 0.04949631
0.78750263 0.05086616
0.78104169 0.05223940
0.77451141 0.05361523
0.76791340 0.05499284
0.76124928 0.05637144
0.75452071 0.05775022
0.74772933 0.05912836
0.74087684 0.06050505
0.73396491 0.06187947
0.72699525 0.06325079
0.71996958 0.06461818
0.71288965 0.06598078
0.70575718 0.06733775
0.69857395 0.06868821
0.69134172 0.07003128
0.68406228 0.07136606
0.67673742 0.07269164
0.66936896 0.07400709
0.66195871 0.07531146
0.65450850 0.07660378
0.64702016 0.07788307
0.63949555 0.07914831
0.63193652 0.08039847
0.62434494 0.08163252
0.61672268 0.08284936
0.60907162 0.08404791
0.60139365 0.08522706
0.59369066 0.08638566
0.58596455 0.08752257
0.57821723 0.08863660
0.57045062 0.08972656
0.56266662 0.09079125
0.55486716 0.09182945
0.54705416 0.09283991
0.53922955 0.09382140
0.53139526 0.09477266
0.52355323 0.09569244
0.51570538 0.09657947
0.50785366 0.09743250
0.50000000 0.09825028
0.49214634 0.09903156
0.48429462 0.09977512
0.47644677 0.10047975
0.46860474 0.10114424
0.46077045 0.10176743
0.45294584 0.10234817
0.44513284 0.10288537
0.43733338 0.10337796
0.42954938 0.10382490
0.42178277 0.10422521
0.41403545 0.10457796
0.40630934 0.10488228
0.39860635 0.10513735
0.39092838 0.10534241
0.38327732 0.10549676
0.37565506 0.10559980
0.36806348 0.10565097
0.36050445 0.10564980
0.35297984 0.10559590
0.34549150 0.10548896
0.33804129 0.10532874
0.33063104 0.10511510
0.32326258 0.10484799
0.31593772 0.10452744
0.30865828 0.10415357
0.30142605 0.10372658
0.29424282 0.10324678
0.28711035 0.10271456
0.28003042 0.10213038
0.27300475 0.10149483
0.26603509 0.10080853
0.25912316 0.10007224
0.25227067 0.09928676
0.24547929 0.09845299
0.23875072 0.09757190
0.23208660 0.09664453
0.22548859 0.09567201
0.21895831 0.09465551
0.21249737 0.09359628
0.20610737 0.09249562
0.19978989 0.09135488
0.19354647 0.09017547
0.18737867 0.08895883
0.18128801 0.08770645
0.17527598 0.08641986
0.16934407 0.08510059
0.16349374 0.08375022
0.15772645 0.08237035
0.15204360 0.08096257
0.14644661 0.07952850
0.14093685 0.07806974
0.13551569 0.07658791
0.13018445 0.07508460
0.12494447 0.07356140
0.11979702 0.07201989
0.11474338 0.07046160
0.10978480 0.06888806
0.10492249 0.06730075
0.10015767 0.06570113
0.09549150 0.06409061
0.09092514 0.06247056
0.08645971 0.06084229
0.08209632 0.05920709
0.07783604 0.05756616
0.07367992 0.05592069
0.06962899 0.05427177
0.06568424 0.05262045
0.06184666 0.05096771
0.05811718 0.04931450
0.05449674 0.04766165
0.05098621 0.04600998
0.04758647 0.04436021
0.04429836 0.04271300
0.04112269 0.04106896
0.03806023 0.03942863
0.03511176 0.03779246
0.03227798 0.03616087
0.02955962 0.03453420
0.02695732 0.03291272
0.02447174 0.03129667
0.02210349 0.02968619
0.01985316 0.02808140
0.01772129 0.02648233
0.01570842 0.02488899
0.01381504 0.02330130
0.01204162 0.02171918
0.01038859 0.02014246
0.00885637 0.01857095
0.00744534 0.01700441
0.00615583 0.01544256
0.00498817 0.01388509
0.00394265 0.01233166
0.00301952 0.01078189
0.00221902 0.00923539
0.00154133 0.00769173
0.00098664 0.00615046
0.00055506 0.00461113
0.00024672 0.00307327
0.00006168 0.00153639
0.00000000 0.00000000
0.00006168 -0.00133872
0.00024672 -0.00267530
0.00055506 -0.00400762
0.00098664 -0.00533356
0.00154133 -0.00665105
0.00221902 -0.00795802
0.00301952 -0.00925249
0.00394265 -0.01053249
0.00498817 -0.01179615
0.00615583 -0.01304164
0.00744534 -0.01426721
0.00885637 -0.01547120
0.01038859 -0.01665203
0.01204162 -0.01780823
0.01381504 -0.01893840
0.01570842 -0.02004128
0.01772129 -0.02111569
0.01985316 -0.02216056
0.02210349 -0.02317496
0.02447174 -0.02415805
0.02695732 -0.02510911
0.02955962 -0.02602755
0.03227798 -0.02691289
0.03511176 -0.02776477
0.03806023 -0.02858293
0.04112269 -0.02936725
0.04429836 -0.03011769
0.04758647 -0.03083435
0.05098621 -0.03151740
0.05449674 -0.03216715
0.05811718 -0.03278397
0.06184666 -0.03336834
0.06568424 -0.03392081
0.06962899 -0.03444202
0.07367992 -0.03493267
0.07783604 -0.03539355
0.08209632 -0.03582549
0.08645971 -0.03622936
0.09092514 -0.03660611
0.09549150 -0.03695669
0.10015767 -0.03728211
0.10492249 -0.03758339
0.10978480 -0.03786156
0.11474338 -0.03811767
0.11979702 -0.03835277
0.12494447 -0.03856790
0.13018445 -0.03876409
0.13551569 -0.03894236
0.14093685 -0.03910370
0.14644661 -0.03924907
0.15204360 -0.03937939
0.15772645 -0.03949556
0.16349374 -0.03959841
