sample_054
1.00000000 -0.00000000
0.99993832 0.00001868
0.99975328 0.00007470
0.99944494 0.00016799
0.99901336 0.00029843
0.99845867 0.00046586
0.99778098 0.00067006
0.99698048 0.00091078
0.99605735 0.00118772
0.99501183 0.00150056
0.99384417 0.00184890
0.99255466 0.00223233
0.99114363 0.00265042
0.98961141 0.00310267
0.98795838 0.00358858
0.98618496 0.00410762
0.98429158 0.00465921
0.98227871 0.00524280
0.98014684 0.00585777
0.97789651 0.00650351
0.97552826 0.00717941
0.97304268 0.00788483
0.97044038 0.00861913
0.96772202 0.00938168
0.96488824 0.01017184
0.96193977 0.01098896
0.95887731 0.01183243
0.95570164 0.01270161
0.95241353 0.01359589
0.94901379 0.01451467
0.94550326 0.01545737
0.94188282 0.01642341
0.93815334 0.01741224
0.93431576 0.01842331
0.93037101 0.01945611
0.92632008 0.02051012
0.92216396 0.02158487
0.91790368 0.02267988
0.91354029 0.02379470
0.90907486 0.02492891
0.90450850 0.02608207
0.89984233 0.02725379
0.89507751 0.02844367
0.89021520 0.02965133
0.88525662 0.03087640
0.88020298 0.03211850
0.87505553 0.03337727
0.86981555 0.03465234
0.86448431 0.03594335
0.85906315 0.03724993
0.85355339 0.03857169
0.84795640 0.03990823
0.84227355 0.04125916
0.83650626 0.04262404
0.83065593 0.04400242
0.82472402 0.04539383
0.81871199 0.04679776
0.81262133 0.04821368
0.80645353 0.04964102
0.80021011 0.05107916
0.79389263 0.05252746
0.78750263 0.05398523
0.78104169 0.05545172
0.77451141 0.05692615
0.76791340 0.05840768
0.76124928 0.05989542
0.75452071 0.06138842
0.74772933 0.06288570
0.74087684 0.06438619
0.73396491 0.06588879
0.72699525 0.06739233
0.71996958 0.06889559
0.71288965 0.07039730
0.70575718 0.07189612
0.69857395 0.07339068
0.69134172 0.07487954
0.68406228 0.07636121
0.67673742 0.07783416
0.66936896 0.07929682
0.66195871 0.08074756
0.65450850 0.08218474
0.64702016 0.08360666
0.63949555 0.08501159
0.63193652 0.08639779
0.62434494 0.08776349
0.61672268 0.08910688
0.60907162 0.09042618
0.60139365 0.09171956
0.59369066 0.09298520
0.58596455 0.09422130
0.57821723 0.09542604
0.57045062 0.09659762
0.56266662 0.09773426
0.55486716 0.09883422
0.54705416 0.09989574
0.53922955 0.10091716
0.53139526 0.10189679
0.52355323 0.10283304
0.51570538 0.10372433
0.50785366 0.10456916
0.50000000 0.10536607
0.49214634 0.10611368
0.48429462 0.10681067
0.47644677 0.10745578
0.46860474 0.10804785
0.46077045 0.10858578
0.45294584 0.10906856
0.44513284 0.10949527
0.43733338 0.10986507
0.42954938 0.11017723
0.42178277 0.11043109
0.41403545 0.11062610
0.40630934 0.11076180
0.39860635 0.11083785
0.39092838 0.11085397
0.38327732 0.11081002
0.37565506 0.11070595
0.36806348 0.11054179
0.36050445 0.11031769
0.35297984 0.11003390
0.34549150 0.10969077
0.33804129 0.10928873
0.33063104 0.10882832
0.32326258 0.10831018
0.31593772 0.10773502
0.30865828 0.10710367
0.30142605 0.10641702
0.29424282 0.10567606
0.28711035 0.10488184
0.28003042 0.10403552
0.27300475 0.10313831
0.26603509 0.10219149
0.25912316 0.10119642
0.25227067 0.10015451
0.24547929 0.09906724
0.23875072 0.09793612
0.23208660 0.09676274
0.22548859 0.09554871
0.21895831 0.09429569
0.21249737 0.09300539
0.20610737 0.09167951
0.19978989 0.09031983
0.19354647 0.08892810
0.18737867 0.08750612
0.18128801 0.08605569
0.17527598 0.08457862
0.16934407 0.08307671
0.16349374 0.08155178
0.15772645 0.08000562
0.15204360 0.07844002
0.14644661 0.07685675
0.14093685 0.07525757
0.13551569 0.07364420
0.13018445 0.07201835
0.12494447 0.07038167
0.11979702 0.06873580
0.11474338 0.06708232
0.10978480 0.06542278
0.10492249 0.06375868
0.10015767 0.06209146
0.09549150 0.06042252
0.09092514 0.05875319
0.08645971 0.05708476
0.08209632 0.05541843
0.07783604 0.05375536
0.07367992 0.05209663
0.06962899 0.05044327
0.06568424 0.04879623
0.06184666 0.04715637
0.05811718 0.04552451
0.05449674 0.04390138
0.05098621 0.04228763
0.04758647 0.04068386
0.04429836 0.03909056
0.04112269 0.03750819
0.03806023 0.03593709
0.03511176 0.03437755
0.03227798 0.03282978
0.02955962 0.03129393
0.02695732 0.02977007
0.02447174 0.02825818
0.02210349 0.02675820
0.01985316 0.02526999
0.01772129 0.02379335
0.01570842 0.02232801
0.01381504 0.02087364
0.01204162 0.01942986
0.01038859 0.01799623
0.00885637 0.01657224
0.00744534 0.01515737
0.00615583 0.01375101
0.00498817 0.01235254
0.00394265 0.01096128
0.00301952 0.00957652
0.00221902 0.00819753
0.00154133 0.00682353
0.00098664 0.00545373
0.00055506 0.00408732
0.00024672 0.00272345
0.00006168 0.00136130
0.00000000 0.00000000
0.00006168 -0.00125296
0.00024672 -0.00250458
0.00055506 -0.00375354
0.00098664 -0.00499851
0.00154133 -0.00623817
0.00221902 -0.00747123
0.00301952 -0.00869640
0.00394265 -0.00991242
0.00498817 -0.01111804
0.00615583 -0.01231204
0.00744534 -0.01349325
0.00885637 -0.01466050
0.01038859 -0.01581267
0.01204162 -0.01694869
0.01381504 -0.01806749
0.01570842 -0.01916808
0.01772129 -0.02024950
0.01985316 -0.02131083
0.02210349 -0.02235121
0.02447174 -0.02336982
0.02695732 -0.02436588
0.02955962 -0.02533869
0.03227798 -0.02628758
0.03511176 -0.02721194
0.03806023 -0.02811121
0.04112269 -0.02898490
0.04429836 -0.02983256
