sample_343
1.00000000 -0.00000000
0.99993832 0.00001350
0.99975328 0.00005400
0.99944494 0.00012149
0.99901336 0.00021598
0.99845867 0.00033746
0.99778098 0.00048593
0.99698048 0.00066138
0.99605735 0.00086381
0.99501183 0.00109320
0.99384417 0.00134956
0.99255466 0.00163287
0.99114363 0.00194312
0.98961141 0.00228032
0.98795838 0.00264444
0.98618496 0.00303547
0.98429158 0.00345341
0.98227871 0.00389824
0.98014684 0.00436995
0.97789651 0.00486852
0.97552826 0.00539393
0.97304268 0.00594615
0.97044038 0.00652517
0.96772202 0.00713095
0.96488824 0.00776345
0.96193977 0.00842263
0.95887731 0.00910844
0.95570164 0.00982081
0.95241353 0.01055967
0.94901379 0.01132494
0.94550326 0.01211652
0.94188282 0.01293428
0.93815334 0.01377811
0.93431576 0.01464783
0.93037101 0.01554327
0.92632008 0.01646424
0.92216396 0.01741050
0.91790368 0.01838179
0.91354029 0.01937782
0.90907486 0.02039827
0.90450850 0.02144279
0.89984233 0.02251095
0.89507751 0.02360234
0.89021520 0.02471646
0.88525662 0.02585278
0.88020298 0.02701073
0.87505553 0.02818968
0.86981555 0.02938895
0.86448431 0.03060782
0.85906315 0.03184550
0.85355339 0.03310115
0.84795640 0.03437388
0.84227355 0.03566274
0.83650626 0.03696673
0.83065593 0.03828478
0.82472402 0.03961577
0.81871199 0.04095854
0.81262133 0.04231186
0.80645353 0.04367444
0.80021011 0.04504496
0.79389263 0.04642204
0.78750263 0.04780425
0.78104169 0.04919013
0.77451141 0.05057817
0.76791340 0.05196683
0.76124928 0.05335452
0.75452071 0.05473964
0.74772933 0.05612057
0.74087684 0.05749565
0.73396491 0.05886321
0.72699525 0.06022159
0.71996958 0.06156912
0.71288965 0.06290410
0.70575718 0.06422489
0.69857395 0.06552982
0.69134172 0.06681726
0.68406228 0.06808561
0.67673742 0.06933328
0.66936896 0.07055874
0.66195871 0.07176049
0.65450850 0.07293708
0.64702016 0.07408712
0.63949555 0.07520928
0.63193652 0.07630228
0.62434494 0.07736492
0.61672268 0.07839609
0.60907162 0.07939474
