sample_1035
1.00000000 -0.00000000
0.99993832 0.00001632
0.99975328 0.00006525
0.99944494 0.00014675
0.99901336 0.00026070
0.99845867 0.00040698
0.99778098 0.00058540
0.99698048 0.00079577
0.99605735 0.00103783
0.99501183 0.00131130
0.99384417 0.00161587
0.99255466 0.00195120
0.99114363 0.00231690
0.98961141 0.00271259
0.98795838 0.00313782
0.98618496 0.00359216
0.98429158 0.00407514
0.98227871 0.00458625
0.98014684 0.00512500
0.97789651 0.00569086
0.97552826 0.00628331
0.97304268 0.00690179
0.97044038 0.00754577
0.96772202 0.00821467
0.96488824 0.00890795
0.96193977 0.00962504
0.95887731 0.01036539
0.95570164 0.01112842
0.95241353 0.01191360
0.94901379 0.01272035
0.94550326 0.01354815
0.94188282 0.01439645
0.93815334 0.01526473
0.93431576 0.01615244
0.93037101 0.01705910
0.92632008 0.01798417
0.92216396 0.01892718
0.91790368 0.01988762
0.91354029 0.02086502
0.90907486 0.02185890
0.90450850 0.02286878
0.89984233 0.02389420
0.89507751 0.02493470
0.89021520 0.02598981
0.88525662 0.02705907
0.88020298 0.02814203
0.87505553 0.02923820
0.86981555 0.03034712
0.86448431 0.03146831
0.85906315 0.03260127
0.85355339 0.03374551
0.84795640 0.03490049
0.84227355 0.03606569
0.83650626 0.03724055
0.83065593 0.03842449
0.82472402 0.03961693
0.81871199 0.04081722
0.81262133 0.04202472
0.80645353 0.04323875
0.80021011 0.04445860
0.79389263 0.04568352
0.78750263 0.04691274
0.78104169 0.04814545
0.77451141 0.04938080
0.76791340 0.05061791
0.76124928 0.05185586
0.75452071 0.05309370
0.74772933 0.05433044
0.74087684 0.05556507
0.73396491 0.05679651
0.72699525 0.05802368
0.71996958 0.05924545
0.71288965 0.06046068
0.70575718 0.06166818
0.69857395 0.06286674
0.69134172 0.06405513
0.68406228 0.06523210
0.67673742 0.06639638
0.66936896 0.06754668
0.66195871 0.06868170
0.65450850 0.06980013
0.64702016 0.07090067
0.63949555 0.07198200
0.63193652 0.07304282
0.62434494 0.07408182
0.61672268 0.07509771
0.60907162 0.07608922
0.60139365 0.07705509
0.59369066 0.07799408
0.58596455 0.07890500
0.57821723 0.07978668
0.57045062 0.08063797
0.56266662 0.08145777
0.55486716 0.08224505
0.54705416 0.08299878
0.53922955 0.08371801
0.53139526 0.08440184
0.52355323 0.08504942
0.51570538 0.08565997
0.50785366 0.08623277
0.50000000 0.08676714
0.49214634 0.08726251
0.48429462 0.08771834
0.47644677 0.08813416
0.46860474 0.08850961
0.46077045 0.08884436
0.45294584 0.08913816
0.44513284 0.08939084
0.43733338 0.08960230
0.42954938 0.08977250
0.42178277 0.08990148
0.41403545 0.08998935
0.40630934 0.09003627
0.39860635 0.09004249
0.39092838 0.09000829
0.38327732 0.08993405
0.37565506 0.08982017
0.36806348 0.08966714
0.36050445 0.08947546
0.35297984 0.08924572
0.34549150 0.08897853
0.33804129 0.08867454
0.33063104 0.08833446
0.32326258 0.08795902
0.31593772 0.08754896
0.30865828 0.08710509
0.30142605 0.08662820
0.29424282 0.08611912
0.28711035 0.08557869
0.28003042 0.08500775
0.27300475 0.08440717
0.26603509 0.08377780
0.25912316 0.08312050
0.25227067 0.08243611
0.24547929 0.08172548
0.23875072 0.08098943
0.23208660 0.08022878
0.22548859 0.07944433
0.21895831 0.07863686
0.21249737 0.07780711
0.20610737 0.07695582
0.19978989 0.07608368
0.19354647 0.07519137
0.18737867 0.07427953
0.18128801 0.07334876
0.17527598 0.07239965
0.16934407 0.07143274
0.16349374 0.07044854
0.15772645 0.06944753
0.15204360 0.06843014
0.14644661 0.06739679
0.14093685 0.06634785
0.13551569 0.06528368
0.13018445 0.06420458
0.12494447 0.06311083
0.11979702 0.06200271
0.11474338 0.06088043
0.10978480 0.05974420
0.10492249 0.05859421
0.10015767 0.05743062
0.09549150 0.05625357
0.09092514 0.05506320
0.08645971 0.05385962
0.08209632 0.05264293
0.07783604 0.05141323
0.07367992 0.05017062
0.06962899 0.04891518
0.06568424 0.04764700
0.06184666 0.04636617
0.05811718 0.04507277
0.05449674 0.04376691
0.05098621 0.04244870
0.04758647 0.04111826
0.04429836 0.03977572
0.04112269 0.03842122
0.03806023 0.03705494
0.03511176 0.03567705
0.03227798 0.03428775
0.02955962 0.03288728
0.02695732 0.03147588
0.02447174 0.03005381
0.02210349 0.02862137
0.01985316 0.02717888
0.01772129 0.02572669
0.01570842 0.02426516
0.01381504 0.02279468
0.01204162 0.02131567
0.01038859 0.01982858
0.00885637 0.01833387
0.00744534 0.01683203
0.00615583 0.01532357
0.00498817 0.01380902
0.00394265 0.01228893
0.00301952 0.01076388
0.00221902 0.00923444
0.00154133 0.00770121
0.00098664 0.00616480
0.00055506 0.00462585
0.00024672 0.00308497
0.00006168 0.00154281
0.00000000 0.00000000
0.00006168 -0.00131923
0.00024672 -0.00263621
0.00055506 -0.00394870
0.00098664 -0.00525449
0.00154133 -0.00655140
0.00221902 -0.00783728
0.00301952 -0.00911005
0.00394265 -0.01036767
0.00498817 -0.01160819
0.00615583 -0.01282973
0.00744534 -0.01403051
0.00885637 -0.01520882
0.01038859 -0.01636309
0.01204162 -0.01749183
0.01381504 -0.01859368
0.01570842 -0.01966740
0.01772129 -0.02071187
0.01985316 -0.02172610
0.02210349 -0.02270924
0.02447174 -0.02366057
0.02695732 -0.02457950
0.02955962 -0.02546557
0.03227798 -0.02631848
0.03511176 -0.02713805
0.03806023 -0.02792422
0.04112269 -0.02867709
0.04429836 -0.02939684
0.04758647 -0.03008383
0.05098621 -0.03073849
0.05449674 -0.03136139
0.05811718 -0.03195318
0.06184666 -0.03251463
0.06568424 -0.03304661
0.06962899 -0.03355004
0.07367992 -0.03402594
0.07783604 -0.03447541
0.08209632 -0.03489957
0.08645971 -0.03529962
0.09092514 -0.03567680
0.09549150 -0.03603237
0.10015767 -0.03636762
0.10492249 -0.03668385
0.10978480 -0.03698236
0.11474338 -0.03726445
0.11979702 -0.03753141
0.12494447 -0.03778449
0.13018445 -0.03802494
0.13551569 -0.03825394
0.14093685 -0.03847263
0.14644661 -0.03868211
0.15204360 -0.03888340
0.15772645 -0.03907747
0.16349374 -0.03926521
0.16934407 -0.03944742
0.17527598 -0.03962483
0.18128801 -0.03979809
0.18737867 -0.03996775
0.19354647 -0.04013427
0.19978989 -0.04029800
0.20610737 -0.04045923
0.21249737 -0.04061811
0.21895831 -0.04077474
0.22548859 -0.04092908
0.23208660 -0.04108102
0.23875072 -0.04123036
0.24547929 -0.04137680
0.25227067 -0.04151995
0.25912316 -0.04165935
0.26603509 -0.04179444
0.27300475 -0.04192461
0.28003042 -0.04204916
0.28711035 -0.04216733
0.29424282 -0.04227831
0.30142605 -0.04238123
0.30865828 -0.04247518
0.31593772 -0.04255919
0.32326258 -0.04263230
0.33063104 -0.04269347
0.33804129 -0.04274169
0.34549150 -0.04277591
0.35297984 -0.04279508
0.36050445 -0.04279816
0.36806348 -0.04278411
0.37565506 -0.04275193
0.38327732 -0.04270061
0.39092838 -0.04262919
0.39860635 -0.04253675
0.40630934 -0.04242240
0.41403545 -0.04228531
0.42178277 -0.04212471
0.42954938 -0.04193986
0.43733338 -0.04173013
0.44513284 -0.04149491
0.45294584 -0.04123370
0.46077045 -0.04094607
0.46860474 -0.04063166
0.47644677 -0.04029019
0.48429462 -0.03992148
0.49214634 -0.03952543
0.50000000 -0.03910203
0.50785366 -0.03865136
0.51570538 -0.03817360
0.52355323 -0.03766899
0.53139526 -0.03713790
0.53922955 -0.03658076
0.54705416 -0.03599810
0.55486716 -0.03539054
0.56266662 -0.03475878
0.57045062 -0.03410361
0.57821723 -0.03342588
0.58596455 -0.03272655
0.59369066 -0.03200661
0.60139365 -0.03126717
0.60907162 -0.03050937
0.61672268 -0.02973442
0.62434494 -0.02894359
0.63193652 -0.02813821
0.63949555 -0.02731964
0.64702016 -0.02648931
0.65450850 -0.02564866
0.66195871 -0.02479918
0.66936896 -0.02394239
0.67673742 -0.02307982
0.68406228 -0.02221301
0.69134172 -0.02134355
0.69857395 -0.02047299
0.70575718 -0.01960290
0.71288965 -0.01873486
0.71996958 -0.01787041
0.72699525 -0.01701109
0.73396491 -0.01615843
0.74087684 -0.01531391
0.74772933 -0.01447900
0.75452071 -0.01365513
0.76124928 -0.01284367
0.76791340 -0.01204597
0.77451141 -0.01126332
0.78104169 -0.01049696
0.78750263 -0.00974808
0.79389263 -0.00901779
0.80021011 -0.00830715
0.80645353 -0.00761715
0.81262133 -0.00694871
0.81871199 -0.00630268
0.82472402 -0.00567983
0.83065593 -0.00508086
0.83650626 -0.00450638
0.84227355 -0.00395692
0.84795640 -0.00343294
0.85355339 -0.00293481
0.85906315 -0.00246282
0.86448431 -0.00201717
0.86981555 -0.00159797
0.87505553 -0.00120528
0.88020298 -0.00083904
0.88525662 -0.00049912
0.89021520 -0.00018531
0.89507751 0.00010268
0.89984233 0.00036520
0.90450850 0.00060271
0.90907486 0.00081571
0.91354029 0.00100480
0.91790368 0.00117063
0.92216396 0.00131390
0.92632008 0.00143541
0.93037101 0.00153598
0.93431576 0.00161652
0.93815334 0.00167795
0.94188282 0.00172126
0.94550326 0.00174747
0.94901379 0.00175766
0.95241353 0.00175291
0.95570164 0.00173435
0.95887731 0.00170312
0.96193977 0.00166038
0.96488824 0.00160730
0.96772202 0.00154506
0.97044038 0.00147485
0.97304268 0.00139784
0.97552826 0.00131519
0.97789651 0.00122807
0.98014684 0.00113761
0.98227871 0.00104492
0.98429158 0.00095108
0.98618496 0.00085715
0.98795838 0.00076414
0.98961141 0.00067302
0.99114363 0.00058470
