sample_1499
1.00000000 -0.00000000
0.99993832 0.00001446
0.99975328 0.00005784
0.99944494 0.00013011
0.99901336 0.00023125
0.99845867 0.00036121
0.99778098 0.00051992
0.99698048 0.00070733
0.99605735 0.00092335
0.99501183 0.00116787
0.99384417 0.00144080
0.99255466 0.00174201
0.99114363 0.00207136
0.98961141 0.00242872
0.98795838 0.00281392
0.98618496 0.00322679
0.98429158 0.00366715
0.98227871 0.00413482
0.98014684 0.00462958
0.97789651 0.00515123
0.97552826 0.00569953
0.97304268 0.00627426
0.97044038 0.00687516
0.96772202 0.00750199
0.96488824 0.00815448
0.96193977 0.00883237
0.95887731 0.00953537
0.95570164 0.01026319
0.95241353 0.01101555
0.94901379 0.01179215
0.94550326 0.01259268
0.94188282 0.01341683
0.93815334 0.01426429
0.93431576 0.01513473
0.93037101 0.01602785
0.92632008 0.01694329
0.92216396 0.01788075
0.91790368 0.01883989
0.91354029 0.01982036
0.90907486 0.02082185
0.90450850 0.02184399
0.89984233 0.02288646
0.89507751 0.02394891
0.89021520 0.02503099
0.88525662 0.02613235
0.88020298 0.02725263
0.87505553 0.02839149
0.86981555 0.02954856
0.86448431 0.03072346
0.85906315 0.03191584
0.85355339 0.03312530
0.84795640 0.03435145
0.84227355 0.03559390
0.83650626 0.03685224
0.83065593 0.03812604
0.82472402 0.03941487
0.81871199 0.04071827
0.81262133 0.04203576
0.80645353 0.04336686
0.80021011 0.04471106
0.79389263 0.04606781
0.78750263 0.04743656
0.78104169 0.04881671
0.77451141 0.05020764
0.76791340 0.05160871
0.76124928 0.05301921
0.75452071 0.05443845
0.74772933 0.05586565
0.74087684 0.05730002
0.73396491 0.05874072
0.72699525 0.06018687
0.71996958 0.06163756
0.71288965 0.06309181
0.70575718 0.06454861
0.69857395 0.06600692
0.69134172 0.06746562
0.68406228 0.06892357
0.67673742 0.07037959
0.66936896 0.07183243
0.66195871 0.07328082
0.65450850 0.07472344
0.64702016 0.07615892
0.63949555 0.07758587
0.63193652 0.07900284
0.62434494 0.08040838
0.61672268 0.08180097
0.60907162 0.08317909
0.60139365 0.08454118
0.59369066 0.08588568
0.58596455 0.08721100
0.57821723 0.08851552
0.57045062 0.08979765
0.56266662 0.09105577
0.55486716 0.09228827
0.54705416 0.09349356
0.53922955 0.09467005
0.53139526 0.09581616
