sample_1404
1.00000000 -0.00000000
0.99993832 0.00001515
0.99975328 0.00006059
0.99944494 0.00013632
0.99901336 0.00024235
0.99845867 0.00037866
0.99778098 0.00054527
0.99698048 0.00074217
0.99605735 0.00096935
0.99501183 0.00122680
0.99384417 0.00151452
0.99255466 0.00183249
0.99114363 0.00218069
0.98961141 0.00255911
0.98795838 0.00296772
0.98618496 0.00340647
0.98429158 0.00387533
0.98227871 0.00437424
0.98014684 0.00490315
0.97789651 0.00546197
0.97552826 0.00605064
0.97304268 0.00666905
0.97044038 0.00731709
0.96772202 0.00799464
0.96488824 0.00870156
0.96193977 0.00943769
0.95887731 0.01020285
0.95570164 0.01099686
0.95241353 0.01181950
0.94901379 0.01267054
0.94550326 0.01354972
0.94188282 0.01445678
0.93815334 0.01539140
0.93431576 0.01635328
0.93037101 0.01734206
0.92632008 0.01835737
0.92216396 0.01939883
0.91790368 0.02046601
0.91354029 0.02155847
0.90907486 0.02267572
0.90450850 0.02381728
0.89984233 0.02498261
0.89507751 0.02617117
0.89021520 0.02738236
0.88525662 0.02861559
0.88020298 0.02987020
0.87505553 0.03114554
0.86981555 0.03244090
0.86448431 0.03375556
0.85906315 0.03508878
0.85355339 0.03643976
0.84795640 0.03780769
0.84227355 0.03919173
0.83650626 0.04059100
0.83065593 0.04200462
0.82472402 0.04343164
0.81871199 0.04487110
0.81262133 0.04632202
0.80645353 0.04778337
0.80021011 0.04925411
0.79389263 0.05073315
0.78750263 0.05221939
0.78104169 0.05371169
0.77451141 0.05520889
0.76791340 0.05670978
0.76124928 0.05821315
0.75452071 0.05971775
0.74772933 0.06122229
0.74087684 0.06272549
0.73396491 0.06422600
0.72699525 0.06572247
0.71996958 0.06721354
0.71288965 0.06869779
0.70575718 0.07017382
0.69857395 0.07164018
0.69134172 0.07309541
0.68406228 0.07453805
0.67673742 0.07596661
0.66936896 0.07737958
0.66195871 0.07877547
0.65450850 0.08015275
0.64702016 0.08150990
0.63949555 0.08284541
0.63193652 0.08415776
0.62434494 0.08544541
0.61672268 0.08670688
0.60907162 0.08794065
0.60139365 0.08914524
0.59369066 0.09031919
0.58596455 0.09146105
0.57821723 0.09256940
0.57045062 0.09364285
0.56266662 0.09468004
0.55486716 0.09567964
0.54705416 0.09664038
0.53922955 0.09756102
0.53139526 0.09844036
0.52355323 0.09927728
0.51570538 0.10007070
0.50785366 0.10081958
0.50000000 0.10152299
