sample_1012
1.00000000 -0.00000000
0.99993832 0.00001366
0.99975328 0.00005462
0.99944494 0.00012287
0.99901336 0.00021837
0.99845867 0.00034105
0.99778098 0.00049084
0.99698048 0.00066766
0.99605735 0.00087141
0.99501183 0.00110196
0.99384417 0.00135918
0.99255466 0.00164293
0.99114363 0.00195305
0.98961141 0.00228935
0.98795838 0.00265166
0.98618496 0.00303978
0.98429158 0.00345349
0.98227871 0.00389257
0.98014684 0.00435680
0.97789651 0.00484592
0.97552826 0.00535969
0.97304268 0.00589786
0.97044038 0.00646015
0.96772202 0.00704630
0.96488824 0.00765602
0.96193977 0.00828903
0.95887731 0.00894505
0.95570164 0.00962378
0.95241353 0.01032494
0.94901379 0.01104822
0.94550326 0.01179333
0.94188282 0.01255998
0.93815334 0.01334786
0.93431576 0.01415669
0.93037101 0.01498615
0.92632008 0.01583598
0.92216396 0.01670586
0.91790368 0.01759552
0.91354029 0.01850467
0.90907486 0.01943302
0.90450850 0.02038031
0.89984233 0.02134625
0.89507751 0.02233057
0.89021520 0.02333301
0.88525662 0.02435329
0.88020298 0.02539116
0.87505553 0.02644636
0.86981555 0.02751862
0.86448431 0.02860770
0.85906315 0.02971332
0.85355339 0.03083523
0.84795640 0.03197318
0.84227355 0.03312689
0.83650626 0.03429611
0.83065593 0.03548055
0.82472402 0.03667994
0.81871199 0.03789398
0.81262133 0.03912239
0.80645353 0.04036485
0.80021011 0.04162103
0.79389263 0.04289060
0.78750263 0.04417320
0.78104169 0.04546846
0.77451141 0.04677597
0.76791340 0.04809532
0.76124928 0.04942606
0.75452071 0.05076772
0.74772933 0.05211980
0.74087684 0.05348177
0.73396491 0.05485305
0.72699525 0.05623306
0.71996958 0.05762115
0.71288965 0.05901665
0.70575718 0.06041885
0.69857395 0.06182699
0.69134172 0.06324028
0.68406228 0.06465787
0.67673742 0.06607888
0.66936896 0.06750238
0.66195871 0.06892740
0.65450850 0.07035291
0.64702016 0.07177786
0.63949555 0.07320112
0.63193652 0.07462154
0.62434494 0.07603791
0.61672268 0.07744900
0.60907162 0.07885350
0.60139365 0.08025008
0.59369066 0.08163738
0.58596455 0.08301398
0.57821723 0.08437843
0.57045062 0.08572924
0.56266662 0.08706491
0.55486716 0.08838389
0.54705416 0.08968461
0.53922955 0.09096548
0.53139526 0.09222488
0.52355323 0.09346119
0.51570538 0.09467277
0.50785366 0.09585796
0.50000000 0.09701512
0.49214634 0.09814259
0.48429462 0.09923873
0.47644677 0.10030189
0.46860474 0.10133045
0.46077045 0.10232280
0.45294584 0.10327736
0.44513284 0.10419257
0.43733338 0.10506690
0.42954938 0.10589886
0.42178277 0.10668700
0.41403545 0.10742991
0.40630934 0.10812625
0.39860635 0.10877470
0.39092838 0.10937403
0.38327732 0.10992305
0.37565506 0.11042064
0.36806348 0.11086575
0.36050445 0.11125741
0.35297984 0.11159471
0.34549150 0.11187683
0.33804129 0.11210302
0.33063104 0.11227262
0.32326258 0.11238505
0.31593772 0.11243981
0.30865828 0.11243650
0.30142605 0.11237481
0.29424282 0.11225450
0.28711035 0.11207543
0.28003042 0.11183755
0.27300475 0.11154090
0.26603509 0.11118560
0.25912316 0.11077187
0.25227067 0.11030001
0.24547929 0.10977040
0.23875072 0.10918350
0.23208660 0.10853986
0.22548859 0.10784012
0.21895831 0.10708496
0.21249737 0.10627517
0.20610737 0.10541158
0.19978989 0.10449510
0.19354647 0.10352671
0.18737867 0.10250744
0.18128801 0.10143837
0.17527598 0.10032065
0.16934407 0.09915545
0.16349374 0.09794401
0.15772645 0.09668758
0.15204360 0.09538748
0.14644661 0.09404504
0.14093685 0.09266160
0.13551569 0.09123855
0.13018445 0.08977729
0.12494447 0.08827922
0.11979702 0.08674576
0.11474338 0.08517833
0.10978480 0.08357835
0.10492249 0.08194724
0.10015767 0.08028640
0.09549150 0.07859724
0.09092514 0.07688114
0.08645971 0.07513947
0.08209632 0.07337356
0.07783604 0.07158474
0.07367992 0.06977431
0.06962899 0.06794351
0.06568424 0.06609358
0.06184666 0.06422573
0.05811718 0.06234109
0.05449674 0.06044081
0.05098621 0.05852595
0.04758647 0.05659756
0.04429836 0.05465663
0.04112269 0.05270412
0.03806023 0.05074094
0.03511176 0.04876795
0.03227798 0.04678598
0.02955962 0.04479580
0.02695732 0.04279814
0.02447174 0.04079370
0.02210349 0.03878312
0.01985316 0.03676700
0.01772129 0.03474590
0.01570842 0.03272035
0.01381504 0.03069082
0.01204162 0.02865777
0.01038859 0.02662160
0.00885637 0.02458268
0.00744534 0.02254135
0.00615583 0.02049794
0.00498817 0.01845271
0.00394265 0.01640593
0.00301952 0.01435783
0.00221902 0.01230863
0.00154133 0.01025851
0.00098664 0.00820765
0.00055506 0.00615623
0.00024672 0.00410438
0.00006168 0.00205226
0.00000000 0.00000000
0.00006168 -0.00140055
0.00024672 -0.00279998
0.00055506 -0.00419716
0.00098664 -0.00559097
0.00154133 -0.00698030
0.00221902 -0.00836401
0.00301952 -0.00974099
0.00394265 -0.01111011
0.00498817 -0.01247025
0.00615583 -0.01382028
0.00744534 -0.01515909
0.00885637 -0.01648556
0.01038859 -0.01779856
0.01204162 -0.01909699
0.01381504 -0.02037973
0.01570842 -0.02164569
0.01772129 -0.02289376
0.01985316 -0.02412287
0.02210349 -0.02533193
0.02447174 -0.02651987
0.02695732 -0.02768565
0.02955962 -0.02882824
0.03227798 -0.02994662
0.03511176 -0.03103979
0.03806023 -0.03210679
0.04112269 -0.03314667
0.04429836 -0.03415852
0.04758647 -0.03514144
0.05098621 -0.03609460
0.05449674 -0.03701718
0.05811718 -0.03790840
0.06184666 -0.03876753
0.06568424 -0.03959389
0.06962899 -0.04038682
0.07367992 -0.04114575
0.07783604 -0.04187012
0.08209632 -0.04255946
0.08645971 -0.04321331
0.09092514 -0.04383132
0.09549150 -0.04441314
0.10015767 -0.04495854
0.10492249 -0.04546730
0.10978480 -0.04593928
0.11474338 -0.04637440
0.11979702 -0.04677265
0.12494447 -0.04713405
0.13018445 -0.04745871
0.13551569 -0.04774680
0.14093685 -0.04799852
0.14644661 -0.04821414
0.15204360 -0.04839401
0.15772645 -0.04853848
0.16349374 -0.04864801
0.16934407 -0.04872306
0.17527598 -0.04876416
0.18128801 -0.04877187
0.18737867 -0.04874681
0.19354647 -0.04868961
0.19978989 -0.04860095
0.20610737 -0.04848153
0.21249737 -0.04833209
0.21895831 -0.04815337
0.22548859 -0.04794615
0.23208660 -0.04771121
0.23875072 -0.04744934
0.24547929 -0.04716135
0.25227067 -0.04684805
0.25912316 -0.04651024
0.26603509 -0.04614874
0.27300475 -0.04576432
0.28003042 -0.04535780
0.28711035 -0.04492994
0.29424282 -0.04448151
0.30142605 -0.04401325
0.30865828 -0.04352590
0.31593772 -0.04302017
0.32326258 -0.04249673
0.33063104 -0.04195626
0.33804129 -0.04139940
0.34549150 -0.04082677
0.35297984 -0.04023895
0.36050445 -0.03963651
0.36806348 -0.03902001
0.37565506 -0.03838997
0.38327732 -0.03774688
0.39092838 -0.03709122
0.39860635 -0.03642346
0.40630934 -0.03574404
0.41403545 -0.03505339
0.42178277 -0.03435193
0.42954938 -0.03364005
0.43733338 -0.03291816
