sample_307
1.00000000 -0.00000000
0.99993832 0.00001439
0.99975328 0.00005756
0.99944494 0.00012957
0.99901336 0.00023048
0.99845867 0.00036039
0.99778098 0.00051940
0.99698048 0.00070768
0.99605735 0.00092537
0.99501183 0.00117267
0.99384417 0.00144977
0.99255466 0.00175688
0.99114363 0.00209422
0.98961141 0.00246203
0.98795838 0.00286052
0.98618496 0.00328994
0.98429158 0.00375049
0.98227871 0.00424241
0.98014684 0.00476588
0.97789651 0.00532111
0.97552826 0.00590824
0.97304268 0.00652742
0.97044038 0.00717876
0.96772202 0.00786234
0.96488824 0.00857820
0.96193977 0.00932634
0.95887731 0.01010672
0.95570164 0.01091925
0.95241353 0.01176381
0.94901379 0.01264020
0.94550326 0.01354819
0.94188282 0.01448749
0.93815334 0.01545775
0.93431576 0.01645856
0.93037101 0.01748948
0.92632008 0.01854997
0.92216396 0.01963947
0.91790368 0.02075734
0.91354029 0.02190291
0.90907486 0.02307541
0.90450850 0.02427406
0.89984233 0.02549802
0.89507751 0.02674639
0.89021520 0.02801821
0.88525662 0.02931251
0.88020298 0.03062826
0.87505553 0.03196438
0.86981555 0.03331977
0.86448431 0.03469330
0.85906315 0.03608379
0.85355339 0.03749006
0.84795640 0.03891088
0.84227355 0.04034503
0.83650626 0.04179126
0.83065593 0.04324829
0.82472402 0.04471487
0.81871199 0.04618970
0.81262133 0.04767152
0.80645353 0.04915903
0.80021011 0.05065095
0.79389263 0.05214602
0.78750263 0.05364295
0.78104169 0.05514050
0.77451141 0.05663740
0.76791340 0.05813243
0.76124928 0.05962435
0.75452071 0.06111195
0.74772933 0.06259404
0.74087684 0.06406944
0.73396491 0.06553697
0.72699525 0.06699550
0.71996958 0.06844388
0.71288965 0.06988099
0.70575718 0.07130573
0.69857395 0.07271702
0.69134172 0.07411377
0.68406228 0.07549493
0.67673742 0.07685943
0.66936896 0.07820624
0.66195871 0.07953433
0.65450850 0.08084268
0.64702016 0.08213027
0.63949555 0.08339610
0.63193652 0.08463917
0.62434494 0.08585848
0.61672268 0.08705306
0.60907162 0.08822191
0.60139365 0.08936407
0.59369066 0.09047855
0.58596455 0.09156440
0.57821723 0.09262066
0.57045062 0.09364636
0.56266662 0.09464057
0.55486716 0.09560234
0.54705416 0.09653076
0.53922955 0.09742489
0.53139526 0.09828385
0.52355323 0.09910673
0.51570538 0.09989268
0.50785366 0.10064083
0.50000000 0.10135037
0.49214634 0.10202049
0.48429462 0.10265041
0.47644677 0.10323938
0.46860474 0.10378671
0.46077045 0.10429171
0.45294584 0.10475376
0.44513284 0.10517225
0.43733338 0.10554664
0.42954938 0.10587644
0.42178277 0.10616121
0.41403545 0.10640054
0.40630934 0.10659411
0.39860635 0.10674163
0.39092838 0.10684290
0.38327732 0.10689776
0.37565506 0.10690611
0.36806348 0.10686794
0.36050445 0.10678328
0.35297984 0.10665225
0.34549150 0.10647500
0.33804129 0.10625179
0.33063104 0.10598291
0.32326258 0.10566874
0.31593772 0.10530970
0.30865828 0.10490629
0.30142605 0.10445906
0.29424282 0.10396860
0.28711035 0.10343560
0.28003042 0.10286074
0.27300475 0.10224480
0.26603509 0.10158857
0.25912316 0.10089289
0.25227067 0.10015863
0.24547929 0.09938670
0.23875072 0.09857803
0.23208660 0.09773357
0.22548859 0.09685429
0.21895831 0.09594116
0.21249737 0.09499517
0.20610737 0.09401731
0.19978989 0.09300855
0.19354647 0.09196988
0.18737867 0.09090226
0.18128801 0.08980663
0.17527598 0.08868393
0.16934407 0.08753505
0.16349374 0.08636087
0.15772645 0.08516224
0.15204360 0.08393995
0.14644661 0.08269479
0.14093685 0.08142749
0.13551569 0.08013874
0.13018445 0.07882920
0.12494447 0.07749948
0.11979702 0.07615014
0.11474338 0.07478171
0.10978480 0.07339468
0.10492249 0.07198948
0.10015767 0.07056651
0.09549150 0.06912614
0.09092514 0.06766869
0.08645971 0.06619446
0.08209632 0.06470370
0.07783604 0.06319664
0.07367992 0.06167349
0.06962899 0.06013444
0.06568424 0.05857964
0.06184666 0.05700925
0.05811718 0.05542341
0.05449674 0.05382226
0.05098621 0.05220592
0.04758647 0.05057453
0.04429836 0.04892822
0.04112269 0.04726716
0.03806023 0.04559149
0.03511176 0.04390140
0.03227798 0.04219708
0.02955962 0.04047876
0.02695732 0.03874670
0.02447174 0.03700116
0.02210349 0.03524246
0.01985316 0.03347095
0.01772129 0.03168700
0.01570842 0.02989103
0.01381504 0.02808350
0.01204162 0.02626488
0.01038859 0.02443573
0.00885637 0.02259659
0.00744534 0.02074808
0.00615583 0.01889083
0.00498817 0.01702551
0.00394265 0.01515284
0.00301952 0.01327355
0.00221902 0.01138840
0.00154133 0.00949818
0.00098664 0.00760371
0.00055506 0.00570580
0.00024672 0.00380531
0.00006168 0.00190309
0.00000000 0.00000000
0.00006168 -0.00049635
0.00024672 -0.00099224
0.00055506 -0.00148725
0.00098664 -0.00198092
0.00154133 -0.00247284
0.00221902 -0.00296261
0.00301952 -0.00344984
0.00394265 -0.00393419
0.00498817 -0.00441534
0.00615583 -0.00489299
0.00744534 -0.00536690
0.00885637 -0.00583686
0.01038859 -0.00630271
0.01204162 -0.00676433
0.01381504 -0.00722163
0.01570842 -0.00767461
0.01772129 -0.00812327
0.01985316 -0.00856768
0.02210349 -0.00900797
0.02447174 -0.00944430
0.02695732 -0.00987688
0.02955962 -0.01030595
0.03227798 -0.01073182
0.03511176 -0.01115480
0.03806023 -0.01157528
0.04112269 -0.01199364
0.04429836 -0.01241030
0.04758647 -0.01282571
0.05098621 -0.01324034
0.05449674 -0.01365465
0.05811718 -0.01406912
0.06184666 -0.01448425
0.06568424 -0.01490050
0.06962899 -0.01531835
0.07367992 -0.01573824
0.07783604 -0.01616061
0.08209632 -0.01658586
0.08645971 -0.01701436
0.09092514 -0.01744643
0.09549150 -0.01788238
0.10015767 -0.01832243
0.10492249 -0.01876677
0.10978480 -0.01921553
0.11474338 -0.01966877
0.11979702 -0.02012648
0.12494447 -0.02058860
0.13018445 -0.02105498
0.13551569 -0.02152540
0.14093685 -0.02199957
0.14644661 -0.02247711
0.15204360 -0.02295757
0.15772645 -0.02344042
0.16349374 -0.02392506
0.16934407 -0.02441080
0.17527598 -0.02489687
0.18128801 -0.02538245
0.18737867 -0.02586663
0.19354647 -0.02634844
0.19978989 -0.02682684
0.20610737 -0.02730074
0.21249737 -0.02776898
0.21895831 -0.02823038
0.22548859 -0.02868367
0.23208660 -0.02912759
0.23875072 -0.02956081
0.24547929 -0.02998200
0.25227067 -0.03038980
0.25912316 -0.03078284
0.26603509 -0.03115973
0.27300475 -0.03151912
0.28003042 -0.03185964
0.28711035 -0.03217994
0.29424282 -0.03247870
0.30142605 -0.03275463
0.30865828 -0.03300648
0.31593772 -0.03323304
0.32326258 -0.03343317
0.33063104 -0.03360577
0.33804129 -0.03374980
0.34549150 -0.03386431
0.35297984 -0.03394841
0.36050445 -0.03400131
0.36806348 -0.03402228
0.37565506 -0.03401070
0.38327732 -0.03396604
0.39092838 -0.03388785
0.39860635 -0.03377581
0.40630934 -0.03362966
0.41403545 -0.03344929
0.42178277 -0.03323466
0.42954938 -0.03298585
0.43733338 -0.03270304
0.44513284 -0.03238652
0.45294584 -0.03203667
0.46077045 -0.03165399
0.46860474 -0.03123907
0.47644677 -0.03079259
0.48429462 -0.03031536
0.49214634 -0.02980824
0.50000000 -0.02927219
0.50785366 -0.02870828
0.51570538 -0.02811762
0.52355323 -0.02750144
0.53139526 -0.02686099
0.53922955 -0.02619763
0.54705416 -0.02551276
0.55486716 -0.02480784
0.56266662 -0.02408436
0.57045062 -0.02334389
0.57821723 -0.02258801
0.58596455 -0.02181834
0.59369066 -0.02103652
0.60139365 -0.02024421
0.60907162 -0.01944310
0.61672268 -0.01863487
0.62434494 -0.01782122
0.63193652 -0.01700381
0.63949555 -0.01618434
0.64702016 -0.01536446
0.65450850 -0.01454582
0.66195871 -0.01373004
0.66936896 -0.01291870
0.67673742 -0.01211337
0.68406228 -0.01131557
0.69134172 -0.01052676
0.69857395 -0.00974839
0.70575718 -0.00898183
0.71288965 -0.00822842
0.71996958 -0.00748943
0.72699525 -0.00676607
0.73396491 -0.00605952
0.74087684 -0.00537084
0.74772933 -0.00470108
0.75452071 -0.00405119
0.76124928 -0.00342207
0.76791340 -0.00281454
0.77451141 -0.00222934
0.78104169 -0.00166716
0.78750263 -0.00112860
0.79389263 -0.00061420
0.80021011 -0.00012441
0.80645353 0.00034037
0.81262133 0.00077983
0.81871199 0.00119373
0.82472402 0.00158190
0.83065593 0.00194424
0.83650626 0.00228073
0.84227355 0.00259141
0.84795640 0.00287638
0.85355339 0.00313584
0.85906315 0.00337001
0.86448431 0.00357921
0.86981555 0.00376382
0.87505553 0.00392426
0.88020298 0.00406102
0.88525662 0.00417466
0.89021520 0.00426578
0.89507751 0.00433502
0.89984233 0.00438311
0.90450850 0.00441079
0.90907486 0.00441886
0.91354029 0.00440816
0.91790368 0.00437957
0.92216396 0.00433401
0.92632008 0.00427244
0.93037101 0.00419583
0.93431576 0.00410520
0.93815334 0.00400157
0.94188282 0.00388601
0.94550326 0.00375959
0.94901379 0.00362340
0.95241353 0.00347853
0.95570164 0.00332610
0.95887731 0.00316721
0.96193977 0.00300297
0.96488824 0.00283450
0.96772202 0.00266289
0.97044038 0.00248923
0.97304268 0.00231459
0.97552826 0.00214005
0.97789651 0.00196662
0.98014684 0.00179533
0.98227871 0.00162716
0.98429158 0.00146306
0.98618496 0.00130395
0.98795838 0.00115071
0.98961141 0.00100418
0.99114363 0.00086514
0.99255466 0.00073436
0.99384417 0.00061252
0.99501183 0.00050027
0.99605735 0.00039821
0.99698048 0.00030687
0.99778098 0.00022673
0.99845867 0.00015820
0.99901336 0.00010164
