sample_284
1.00000000 -0.00000000
0.99993832 0.00001469
0.99975328 0.00005877
0.99944494 0.00013228
0.99901336 0.00023528
0.99845867 0.00036782
0.99778098 0.00053003
0.99698048 0.00072200
0.99605735 0.00094388
0.99501183 0.00119581
0.99384417 0.00147798
0.99255466 0.00179056
0.99114363 0.00213376
0.98961141 0.00250777
0.98795838 0.00291283
0.98618496 0.00334915
0.98429158 0.00381697
0.98227871 0.00431652
0.98014684 0.00484805
0.97789651 0.00541177
0.97552826 0.00600792
0.97304268 0.00663671
0.97044038 0.00729836
0.96772202 0.00799305
0.96488824 0.00872097
0.96193977 0.00948227
0.95887731 0.01027708
0.95570164 0.01110551
0.95241353 0.01196764
0.94901379 0.01286350
0.94550326 0.01379310
0.94188282 0.01475640
0.93815334 0.01575334
0.93431576 0.01678377
0.93037101 0.01784753
0.92632008 0.01894439
0.92216396 0.02007407
0.91790368 0.02123622
0.91354029 0.02243044
0.90907486 0.02365626
0.90450850 0.02491316
0.89984233 0.02620052
0.89507751 0.02751769
0.89021520 0.02886391
0.88525662 0.03023837
0.88020298 0.03164018
0.87505553 0.03306837
0.86981555 0.03452190
0.86448431 0.03599966
0.85906315 0.03750046
0.85355339 0.03902301
0.84795640 0.04056597
0.84227355 0.04212794
0.83650626 0.04370740
0.83065593 0.04530281
0.82472402 0.04691253
0.81871199 0.04853485
0.81262133 0.05016801
0.80645353 0.05181020
0.80021011 0.05345952
0.79389263 0.05511404
0.78750263 0.05677178
0.78104169 0.05843071
0.77451141 0.06008874
0.76791340 0.06174378
0.76124928 0.06339369
0.75452071 0.06503631
0.74772933 0.06666945
0.74087684 0.06829092
0.73396491 0.06989852
0.72699525 0.07149004
0.71996958 0.07306329
0.71288965 0.07461609
0.70575718 0.07614626
0.69857395 0.07765167
0.69134172 0.07913021
0.68406228 0.08057981
0.67673742 0.08199843
0.66936896 0.08338412
0.66195871 0.08473495
0.65450850 0.08604907
0.64702016 0.08732470
0.63949555 0.08856014
0.63193652 0.08975374
0.62434494 0.09090399
0.61672268 0.09200943
0.60907162 0.09306870
0.60139365 0.09408057
0.59369066 0.09504388
0.58596455 0.09595758
0.57821723 0.09682076
0.57045062 0.09763260
0.56266662 0.09839239
0.55486716 0.09909955
0.54705416 0.09975362
0.53922955 0.10035424
0.53139526 0.10090119
0.52355323 0.10139436
0.51570538 0.10183375
0.50785366 0.10221948
0.50000000 0.10255179
0.49214634 0.10283103
0.48429462 0.10305765
0.47644677 0.10323222
0.46860474 0.10335540
0.46077045 0.10342795
0.45294584 0.10345072
0.44513284 0.10342466
0.43733338 0.10335078
0.42954938 0.10323020
0.42178277 0.10306406
0.41403545 0.10285362
0.40630934 0.10260016
0.39860635 0.10230503
0.39092838 0.10196961
0.38327732 0.10159532
0.37565506 0.10118362
0.36806348 0.10073597
0.36050445 0.10025388
0.35297984 0.09973883
0.34549150 0.09919233
0.33804129 0.09861586
0.33063104 0.09801089
0.32326258 0.09737890
0.31593772 0.09672130
0.30865828 0.09603948
0.30142605 0.09533482
0.29424282 0.09460860
0.28711035 0.09386210
0.28003042 0.09309652
0.27300475 0.09231299
0.26603509 0.09151259
0.25912316 0.09069633
0.25227067 0.08986514
0.24547929 0.08901988
0.23875072 0.08816132
0.23208660 0.08729018
0.22548859 0.08640705
0.21895831 0.08551248
0.21249737 0.08460691
0.20610737 0.08369072
0.19978989 0.08276418
0.19354647 0.08182749
0.18737867 0.08088077
0.18128801 0.07992407
0.17527598 0.07895734
0.16934407 0.07798047
0.16349374 0.07699329
0.15772645 0.07599554
0.15204360 0.07498691
0.14644661 0.07396703
0.14093685 0.07293547
0.13551569 0.07189177
0.13018445 0.07083539
0.12494447 0.06976580
0.11979702 0.06868239
0.11474338 0.06758456
0.10978480 0.06647166
0.10492249 0.06534304
0.10015767 0.06419805
0.09549150 0.06303602
0.09092514 0.06185629
0.08645971 0.06065821
0.08209632 0.05944115
0.07783604 0.05820450
0.07367992 0.05694768
0.06962899 0.05567014
0.06568424 0.05437136
0.06184666 0.05305088
0.05811718 0.05170829
0.05449674 0.05034321
0.05098621 0.04895535
0.04758647 0.04754445
0.04429836 0.04611034
0.04112269 0.04465292
0.03806023 0.04317213
0.03511176 0.04166803
0.03227798 0.04014072
0.02955962 0.03859038
0.02695732 0.03701730
0.02447174 0.03542182
0.02210349 0.03380437
0.01985316 0.03216545
0.01772129 0.03050565
0.01570842 0.02882563
0.01381504 0.02712615
0.01204162 0.02540800
0.01038859 0.02367208
0.00885637 0.02191934
0.00744534 0.02015080
0.00615583 0.01836755
0.00498817 0.01657073
0.00394265 0.01476154
0.00301952 0.01294121
0.00221902 0.01111104
0.00154133 0.00927237
0.00098664 0.00742655
0.00055506 0.00557497
0.00024672 0.00371907
0.00006168 0.00186026
0.00000000 0.00000000
0.00006168 -0.00075932
0.00024672 -0.00151857
0.00055506 -0.00227767
0.00098664 -0.00303654
0.00154133 -0.00379510
0.00221902 -0.00455323
0.00301952 -0.00531080
0.00394265 -0.00606767
0.00498817 -0.00682368
0.00615583 -0.00757861
0.00744534 -0.00833226
0.00885637 -0.00908435
0.01038859 -0.00983460
0.01204162 -0.01058269
0.01381504 -0.01132824
0.01570842 -0.01207088
0.01772129 -0.01281016
0.01985316 -0.01354562
0.02210349 -0.01427674
0.02447174 -0.01500300
0.02695732 -0.01572381
0.02955962 -0.01643857
0.03227798 -0.01714664
0.03511176 -0.01784736
0.03806023 -0.01854004
0.04112269 -0.01922397
0.04429836 -0.01989842
0.04758647 -0.02056265
0.05098621 -0.02121589
0.05449674 -0.02185740
0.05811718 -0.02248640
0.06184666 -0.02310213
0.06568424 -0.02370384
0.06962899 -0.02429078
0.07367992 -0.02486221
0.07783604 -0.02541742
0.08209632 -0.02595573
0.08645971 -0.02647647
0.09092514 -0.02697903
0.09549150 -0.02746280
0.10015767 -0.02792724
0.10492249 -0.02837184
0.10978480 -0.02879613
