sample_222
1.00000000 -0.00000000
0.99993832 0.00001668
0.99975328 0.00006671
0.99944494 0.00015006
0.99901336 0.00026669
0.99845867 0.00041653
0.99778098 0.00059950
0.99698048 0.00081550
0.99605735 0.00106441
0.99501183 0.00134608
0.99384417 0.00166037
0.99255466 0.00200709
0.99114363 0.00238604
0.98961141 0.00279701
0.98795838 0.00323976
0.98618496 0.00371402
0.98429158 0.00421952
0.98227871 0.00475596
0.98014684 0.00532301
0.97789651 0.00592033
0.97552826 0.00654754
0.97304268 0.00720427
0.97044038 0.00789009
0.96772202 0.00860457
0.96488824 0.00934725
0.96193977 0.01011766
0.95887731 0.01091528
0.95570164 0.01173958
0.95241353 0.01259002
0.94901379 0.01346602
0.94550326 0.01436697
0.94188282 0.01529227
0.93815334 0.01624125
0.93431576 0.01721327
0.93037101 0.01820761
0.92632008 0.01922359
0.92216396 0.02026045
0.91790368 0.02131745
0.91354029 0.02239381
0.90907486 0.02348874
0.90450850 0.02460141
0.89984233 0.02573101
0.89507751 0.02687666
0.89021520 0.02803752
0.88525662 0.02921268
0.88020298 0.03040125
0.87505553 0.03160231
0.86981555 0.03281494
0.86448431 0.03403818
0.85906315 0.03527108
0.85355339 0.03651268
0.84795640 0.03776200
0.84227355 0.03901804
0.83650626 0.04027983
0.83065593 0.04154635
0.82472402 0.04281659
0.81871199 0.04408956
0.81262133 0.04536422
0.80645353 0.04663957
0.80021011 0.04791458
0.79389263 0.04918823
0.78750263 0.05045951
0.78104169 0.05172738
0.77451141 0.05299085
0.76791340 0.05424889
0.76124928 0.05550050
0.75452071 0.05674469
0.74772933 0.05798046
0.74087684 0.05920682
0.73396491 0.06042281
0.72699525 0.06162746
0.71996958 0.06281982
0.71288965 0.06399895
0.70575718 0.06516394
0.69857395 0.06631388
0.69134172 0.06744787
0.68406228 0.06856505
0.67673742 0.06966457
0.66936896 0.07074559
0.66195871 0.07180730
0.65450850 0.07284892
0.64702016 0.07386969
0.63949555 0.07486886
0.63193652 0.07584573
0.62434494 0.07679962
0.61672268 0.07772986
0.60907162 0.07863585
0.60139365 0.07951697
0.59369066 0.08037267
0.58596455 0.08120242
0.57821723 0.08200572
0.57045062 0.08278211
0.56266662 0.08353117
0.55486716 0.08425249
0.54705416 0.08494574
0.53922955 0.08561058
0.53139526 0.08624674
0.52355323 0.08685396
0.51570538 0.08743206
0.50785366 0.08798085
0.50000000 0.08850020
0.49214634 0.08899002
0.48429462 0.08945025
0.47644677 0.08988086
0.46860474 0.09028187
0.46077045 0.09065332
0.45294584 0.09099529
0.44513284 0.09130789
0.43733338 0.09159126
0.42954938 0.09184557
0.42178277 0.09207103
0.41403545 0.09226784
0.40630934 0.09243626
0.39860635 0.09257655
0.39092838 0.09268899
0.38327732 0.09277389
0.37565506 0.09283156
0.36806348 0.09286232
0.36050445 0.09286650
0.35297984 0.09284444
0.34549150 0.09279647
0.33804129 0.09272294
0.33063104 0.09262417
0.32326258 0.09250049
0.31593772 0.09235221
0.30865828 0.09217963
0.30142605 0.09198304
0.29424282 0.09176269
0.28711035 0.09151883
0.28003042 0.09125166
0.27300475 0.09096138
0.26603509 0.09064814
0.25912316 0.09031206
0.25227067 0.08995323
0.24547929 0.08957169
0.23875072 0.08916745
0.23208660 0.08874049
0.22548859 0.08829073
0.21895831 0.08781805
0.21249737 0.08732229
0.20610737 0.08680325
0.19978989 0.08626069
0.19354647 0.08569432
0.18737867 0.08510379
0.18128801 0.08448875
0.17527598 0.08384878
0.16934407 0.08318342
0.16349374 0.08249219
0.15772645 0.08177457
0.15204360 0.08103001
0.14644661 0.08025793
0.14093685 0.07945772
0.13551569 0.07862877
0.13018445 0.07777043
0.12494447 0.07688206
0.11979702 0.07596300
0.11474338 0.07501259
0.10978480 0.07403016
0.10492249 0.07301508
0.10015767 0.07196670
0.09549150 0.07088441
0.09092514 0.06976762
0.08645971 0.06861576
0.08209632 0.06742830
0.07783604 0.06620476
0.07367992 0.06494469
0.06962899 0.06364771
0.06568424 0.06231348
0.06184666 0.06094173
0.05811718 0.05953227
0.05449674 0.05808495
0.05098621 0.05659972
0.04758647 0.05507660
0.04429836 0.05351570
0.04112269 0.05191722
0.03806023 0.05028143
0.03511176 0.04860871
0.03227798 0.04689954
0.02955962 0.04515447
0.02695732 0.04337418
0.02447174 0.04155941
0.02210349 0.03971103
0.01985316 0.03783000
0.01772129 0.03591736
0.01570842 0.03397426
0.01381504 0.03200195
0.01204162 0.03000176
0.01038859 0.02797510
0.00885637 0.02592348
0.00744534 0.02384849
0.00615583 0.02175178
0.00498817 0.01963510
0.00394265 0.01750023
0.00301952 0.01534904
0.00221902 0.01318344
0.00154133 0.01100541
