sample_1360
1.00000000 -0.00000000
0.99993832 0.00001292
0.99975328 0.00005169
0.99944494 0.00011638
0.99901336 0.00020711
0.99845867 0.00032402
0.99778098 0.00046731
0.99698048 0.00063721
0.99605735 0.00083401
0.99501183 0.00105799
0.99384417 0.00130950
0.99255466 0.00158891
0.99114363 0.00189660
0.98961141 0.00223299
0.98795838 0.00259850
0.98618496 0.00299358
0.98429158 0.00341867
0.98227871 0.00387422
0.98014684 0.00436069
0.97789651 0.00487851
0.97552826 0.00542813
0.97304268 0.00600994
0.97044038 0.00662434
0.96772202 0.00727171
0.96488824 0.00795236
0.96193977 0.00866661
0.95887731 0.00941470
0.95570164 0.01019685
0.95241353 0.01101321
0.94901379 0.01186390
0.94550326 0.01274897
0.94188282 0.01366839
0.93815334 0.01462210
0.93431576 0.01560994
0.93037101 0.01663171
0.92632008 0.01768712
0.92216396 0.01877581
0.91790368 0.01989734
0.91354029 0.02105120
0.90907486 0.02223680
0.90450850 0.02345348
0.89984233 0.02470049
0.89507751 0.02597700
0.89021520 0.02728213
0.88525662 0.02861490
0.88020298 0.02997427
0.87505553 0.03135911
0.86981555 0.03276825
0.86448431 0.03420042
0.85906315 0.03565433
0.85355339 0.03712859
0.84795640 0.03862176
0.84227355 0.04013237
0.83650626 0.04165887
0.83065593 0.04319969
0.82472402 0.04475320
0.81871199 0.04631775
0.81262133 0.04789164
0.80645353 0.04947316
0.80021011 0.05106056
0.79389263 0.05265207
0.78750263 0.05424593
0.78104169 0.05584035
0.77451141 0.05743354
0.76791340 0.05902370
0.76124928 0.06060906
0.75452071 0.06218782
0.74772933 0.06375823
0.74087684 0.06531853
0.73396491 0.06686699
0.72699525 0.06840191
0.71996958 0.06992160
0.71288965 0.07142441
0.70575718 0.07290874
0.69857395 0.07437300
0.69134172 0.07581565
0.68406228 0.07723519
0.67673742 0.07863017
0.66936896 0.07999918
0.66195871 0.08134085
0.65450850 0.08265389
0.64702016 0.08393703
0.63949555 0.08518905
0.63193652 0.08640881
0.62434494 0.08759520
0.61672268 0.08874717
0.60907162 0.08986373
0.60139365 0.09094394
0.59369066 0.09198692
0.58596455 0.09299184
0.57821723 0.09395792
0.57045062 0.09488444
0.56266662 0.09577074
0.55486716 0.09661620
0.54705416 0.09742027
0.53922955 0.09818243
0.53139526 0.09890223
0.52355323 0.09957926
0.51570538 0.10021317
0.50785366 0.10080364
0.50000000 0.10135041
0.49214634 0.10185328
0.48429462 0.10231206
0.47644677 0.10272664
0.46860474 0.10309693
0.46077045 0.10342289
0.45294584 0.10370452
