sample_1055
1.00000000 -0.00000000
0.99993832 0.00001672
0.99975328 0.00006686
0.99944494 0.00015042
0.99901336 0.00026738
0.99845867 0.00041770
0.99778098 0.00060134
0.99698048 0.00081826
0.99605735 0.00106841
0.99501183 0.00135171
0.99384417 0.00166809
0.99255466 0.00201748
0.99114363 0.00239979
0.98961141 0.00281492
0.98795838 0.00326278
0.98618496 0.00374325
0.98429158 0.00425621
0.98227871 0.00480154
0.98014684 0.00537912
0.97789651 0.00598881
0.97552826 0.00663045
0.97304268 0.00730391
0.97044038 0.00800902
0.96772202 0.00874561
0.96488824 0.00951351
0.96193977 0.01031254
0.95887731 0.01114250
0.95570164 0.01200320
0.95241353 0.01289442
0.94901379 0.01381594
0.94550326 0.01476752
0.94188282 0.01574893
0.93815334 0.01675989
0.93431576 0.01780012
0.93037101 0.01886935
0.92632008 0.01996725
0.92216396 0.02109350
0.91790368 0.02224775
0.91354029 0.02342963
0.90907486 0.02463873
0.90450850 0.02587465
0.89984233 0.02713693
0.89507751 0.02842510
0.89021520 0.02973866
0.88525662 0.03107706
0.88020298 0.03243975
0.87505553 0.03382611
0.86981555 0.03523551
0.86448431 0.03666726
0.85906315 0.03812066
0.85355339 0.03959495
0.84795640 0.04108933
0.84227355 0.04260296
0.83650626 0.04413496
0.83065593 0.04568440
0.82472402 0.04725031
0.81871199 0.04883168
0.81262133 0.05042744
0.80645353 0.05203649
0.80021011 0.05365767
0.79389263 0.05528979
0.78750263 0.05693160
0.78104169 0.05858183
0.77451141 0.06023914
0.76791340 0.06190217
0.76124928 0.06356950
0.75452071 0.06523968
0.74772933 0.06691123
0.74087684 0.06858263
0.73396491 0.07025233
0.72699525 0.07191873
0.71996958 0.07358023
0.71288965 0.07523519
0.70575718 0.07688194
0.69857395 0.07851881
0.69134172 0.08014411
0.68406228 0.08175611
0.67673742 0.08335311
0.66936896 0.08493337
0.66195871 0.08649518
0.65450850 0.08803679
0.64702016 0.08955650
0.63949555 0.09105259
0.63193652 0.09252336
0.62434494 0.09396711
0.61672268 0.09538220
0.60907162 0.09676697
0.60139365 0.09811982
0.59369066 0.09943916
0.58596455 0.10072344
0.57821723 0.10197114
0.57045062 0.10318081
0.56266662 0.10435101
0.55486716 0.10548036
0.54705416 0.10656754
0.53922955 0.10761127
0.53139526 0.10861033
0.52355323 0.10956355
0.51570538 0.11046983
0.50785366 0.11132814
0.50000000 0.11213749
0.49214634 0.11289697
0.48429462 0.11360573
0.47644677 0.11426301
0.46860474 0.11486808
0.46077045 0.11542031
0.45294584 0.11591914
0.44513284 0.11636406
0.43733338 0.11675464
0.42954938 0.11709054
0.42178277 0.11737145
0.41403545 0.11759718
0.40630934 0.11776757
0.39860635 0.11788254
0.39092838 0.11794208
0.38327732 0.11794626
0.37565506 0.11789519
0.36806348 0.11778907
0.36050445 0.11762815
0.35297984 0.11741274
0.34549150 0.11714320
0.33804129 0.11681998
0.33063104 0.11644357
0.32326258 0.11601449
0.31593772 0.11553335
0.30865828 0.11500080
0.30142605 0.11441752
0.29424282 0.11378426
0.28711035 0.11310180
0.28003042 0.11237097
0.27300475 0.11159263
0.26603509 0.11076768
0.25912316 0.10989707
0.25227067 0.10898176
0.24547929 0.10802275
0.23875072 0.10702109
0.23208660 0.10597782
0.22548859 0.10489402
0.21895831 0.10377080
0.21249737 0.10260928
0.20610737 0.10141059
0.19978989 0.10017590
0.19354647 0.09890636
0.18737867 0.09760316
0.18128801 0.09626748
0.17527598 0.09490050
0.16934407 0.09350344
