sample_1232
1.00000000 -0.00000000
0.99993832 0.00001122
0.99975328 0.00004492
0.99944494 0.00010112
0.99901336 0.00017993
0.99845867 0.00028145
0.99778098 0.00040583
0.99698048 0.00055325
0.99605735 0.00072391
0.99501183 0.00091805
0.99384417 0.00113593
0.99255466 0.00137783
0.99114363 0.00164406
0.98961141 0.00193496
0.98795838 0.00225086
0.98618496 0.00259213
0.98429158 0.00295915
0.98227871 0.00335231
0.98014684 0.00377200
0.97789651 0.00421863
0.97552826 0.00469259
0.97304268 0.00519429
0.97044038 0.00572413
0.96772202 0.00628251
0.96488824 0.00686982
0.96193977 0.00748641
0.95887731 0.00813265
0.95570164 0.00880888
0.95241353 0.00951541
0.94901379 0.01025254
0.94550326 0.01102053
0.94188282 0.01181962
0.93815334 0.01265000
0.93431576 0.01351184
0.93037101 0.01440528
0.92632008 0.01533039
0.92216396 0.01628723
0.91790368 0.01727579
0.91354029 0.01829603
0.90907486 0.01934784
0.90450850 0.02043109
0.89984233 0.02154558
0.89507751 0.02269104
0.89021520 0.02386717
0.88525662 0.02507360
0.88020298 0.02630991
0.87505553 0.02757562
0.86981555 0.02887018
0.86448431 0.03019299
0.85906315 0.03154338
0.85355339 0.03292064
0.84795640 0.03432398
0.84227355 0.03575255
0.83650626 0.03720544
0.83065593 0.03868169
0.82472402 0.04018026
0.81871199 0.04170008
0.81262133 0.04323999
0.80645353 0.04479880
0.80021011 0.04637523
0.79389263 0.04796799
0.78750263 0.04957569
0.78104169 0.05119692
0.77451141 0.05283021
0.76791340 0.05447403
0.76124928 0.05612683
0.75452071 0.05778699
0.74772933 0.05945287
0.74087684 0.06112278
0.73396491 0.06279499
0.72699525 0.06446774
0.71996958 0.06613924
0.71288965 0.06780769
0.70575718 0.06947125
0.69857395 0.07112805
0.69134172 0.07277623
0.68406228 0.07441389
0.67673742 0.07603915
0.66936896 0.07765012
0.66195871 0.07924488
0.65450850 0.08082155
0.64702016 0.08237824
0.63949555 0.08391309
0.63193652 0.08542423
0.62434494 0.08690984
0.61672268 0.08836811
0.60907162 0.08979726
0.60139365 0.09119556
0.59369066 0.09256132
0.58596455 0.09389287
0.57821723 0.09518861
0.57045062 0.09644700
0.56266662 0.09766655
0.55486716 0.09884582
0.54705416 0.09998345
0.53922955 0.10107815
0.53139526 0.10212870
0.52355323 0.10313395
0.51570538 0.10409285
0.50785366 0.10500441
0.50000000 0.10586775
0.49214634 0.10668205
0.48429462 0.10744661
0.47644677 0.10816079
0.46860474 0.10882407
0.46077045 0.10943601
0.45294584 0.10999626
0.44513284 0.11050459
0.43733338 0.11096083
0.42954938 0.11136492
0.42178277 0.11171690
0.41403545 0.11201688
0.40630934 0.11226509
0.39860635 0.11246181
0.39092838 0.11260743
0.38327732 0.11270240
0.37565506 0.11274727
0.36806348 0.11274265
0.36050445 0.11268922
0.35297984 0.11258771
0.34549150 0.11243894
0.33804129 0.11224375
0.33063104 0.11200305
0.32326258 0.11171778
0.31593772 0.11138893
0.30865828 0.11101751
0.30142605 0.11060454
0.29424282 0.11015109
0.28711035 0.10965821
0.28003042 0.10912698
0.27300475 0.10855845
0.26603509 0.10795369
0.25912316 0.10731374
0.25227067 0.10663962
0.24547929 0.10593232
0.23875072 0.10519282
0.23208660 0.10442203
0.22548859 0.10362084
0.21895831 0.10279009
0.21249737 0.10193057
0.20610737 0.10104299
0.19978989 0.10012805
0.19354647 0.09918634
0.18737867 0.09821841
0.18128801 0.09722475
0.17527598 0.09620577
0.16934407 0.09516181
0.16349374 0.09409316
0.15772645 0.09300001
0.15204360 0.09188253
0.14644661 0.09074077
0.14093685 0.08957476
0.13551569 0.08838445
0.13018445 0.08716974
0.12494447 0.08593046
0.11979702 0.08466640
0.11474338 0.08337732
0.10978480 0.08206291
0.10492249 0.08072286
0.10015767 0.07935678
