sample_1307
1.00000000 -0.00000000
0.99993832 0.00001430
0.99975328 0.00005721
0.99944494 0.00012876
0.99901336 0.00022901
0.99845867 0.00035802
0.99778098 0.00051590
0.99698048 0.00070275
0.99605735 0.00091871
0.99501183 0.00116391
0.99384417 0.00143852
0.99255466 0.00174270
0.99114363 0.00207665
0.98961141 0.00244054
0.98795838 0.00283458
0.98618496 0.00325896
0.98429158 0.00371389
0.98227871 0.00419957
0.98014684 0.00471618
0.97789651 0.00526391
0.97552826 0.00584295
0.97304268 0.00645344
0.97044038 0.00709555
0.96772202 0.00776939
0.96488824 0.00847508
0.96193977 0.00921269
0.95887731 0.00998228
0.95570164 0.01078388
0.95241353 0.01161746
0.94901379 0.01248300
0.94550326 0.01338040
0.94188282 0.01430954
0.93815334 0.01527027
0.93431576 0.01626237
0.93037101 0.01728558
0.92632008 0.01833962
0.92216396 0.01942412
0.91790368 0.02053870
0.91354029 0.02168291
0.90907486 0.02285623
0.90450850 0.02405813
0.89984233 0.02528800
0.89507751 0.02654519
0.89021520 0.02782899
0.88525662 0.02913865
0.88020298 0.03047335
0.87505553 0.03183224
0.86981555 0.03321442
0.86448431 0.03461893
0.85906315 0.03604479
0.85355339 0.03749094
0.84795640 0.03895630
0.84227355 0.04043977
0.83650626 0.04194016
0.83065593 0.04345629
0.82472402 0.04498694
0.81871199 0.04653084
0.81262133 0.04808670
0.80645353 0.04965323
0.80021011 0.05122908
0.79389263 0.05281290
0.78750263 0.05440333
0.78104169 0.05599899
0.77451141 0.05759847
0.76791340 0.05920040
0.76124928 0.06080335
0.75452071 0.06240593
0.74772933 0.06400672
0.74087684 0.06560434
0.73396491 0.06719737
0.72699525 0.06878444
0.71996958 0.07036416
0.71288965 0.07193518
0.70575718 0.07349614
0.69857395 0.07504571
0.69134172 0.07658259
0.68406228 0.07810547
0.67673742 0.07961309
0.66936896 0.08110420
0.66195871 0.08257758
0.65450850 0.08403203
0.64702016 0.08546639
0.63949555 0.08687950
0.63193652 0.08827026
0.62434494 0.08963758
0.61672268 0.09098040
0.60907162 0.09229770
0.60139365 0.09358847
0.59369066 0.09485173
0.58596455 0.09608656
0.57821723 0.09729202
0.57045062 0.09846724
0.56266662 0.09961135
0.55486716 0.10072353
0.54705416 0.10180295
