sample_438
1.00000000 -0.00000000
0.99993832 0.00001325
0.99975328 0.00005301
0.99944494 0.00011932
0.99901336 0.00021227
0.99845867 0.00033195
0.99778098 0.00047849
0.99698048 0.00065206
0.99605735 0.00085284
0.99501183 0.00108103
0.99384417 0.00133687
0.99255466 0.00162059
0.99114363 0.00193246
0.98961141 0.00227276
0.98795838 0.00264179
0.98618496 0.00303982
0.98429158 0.00346717
0.98227871 0.00392413
0.98014684 0.00441101
0.97789651 0.00492810
0.97552826 0.00547567
0.97304268 0.00605401
0.97044038 0.00666336
0.96772202 0.00730394
0.96488824 0.00797597
0.96193977 0.00867962
0.95887731 0.00941503
0.95570164 0.01018230
0.95241353 0.01098149
0.94901379 0.01181263
0.94550326 0.01267567
0.94188282 0.01357054
0.93815334 0.01449710
0.93431576 0.01545515
0.93037101 0.01644443
0.92632008 0.01746463
0.92216396 0.01851535
0.91790368 0.01959614
0.91354029 0.02070647
0.90907486 0.02184575
0.90450850 0.02301330
0.89984233 0.02420838
0.89507751 0.02543018
0.89021520 0.02667779
0.88525662 0.02795025
0.88020298 0.02924652
0.87505553 0.03056549
0.86981555 0.03190596
0.86448431 0.03326668
0.85906315 0.03464633
0.85355339 0.03604351
0.84795640 0.03745676
0.84227355 0.03888457
0.83650626 0.04032536
0.83065593 0.04177751
0.82472402 0.04323934
0.81871199 0.04470911
0.81262133 0.04618508
0.80645353 0.04766542
0.80021011 0.04914832
0.79389263 0.05063190
0.78750263 0.05211428
0.78104169 0.05359357
0.77451141 0.05506785
0.76791340 0.05653520
0.76124928 0.05799372
0.75452071 0.05944149
0.74772933 0.06087662
0.74087684 0.06229723
0.73396491 0.06370146
0.72699525 0.06508748
0.71996958 0.06645351
0.71288965 0.06779779
0.70575718 0.06911861
0.69857395 0.07041432
0.69134172 0.07168330
0.68406228 0.07292402
0.67673742 0.07413499
0.66936896 0.07531480
0.66195871 0.07646210
0.65450850 0.07757562
0.64702016 0.07865417
0.63949555 0.07969662
0.63193652 0.08070195
0.62434494 0.08166919
0.61672268 0.08259749
0.60907162 0.08348606
0.60139365 0.08433419
0.59369066 0.08514129
0.58596455 0.08590681
0.57821723 0.08663032
0.57045062 0.08731147
0.56266662 0.08794997
0.55486716 0.08854563
0.54705416 0.08909833
0.53922955 0.08960804
0.53139526 0.09007479
0.52355323 0.09049868
0.51570538 0.09087987
0.50785366 0.09121862
0.50000000 0.09151521
0.49214634 0.09176999
0.48429462 0.09198337
0.47644677 0.09215581
0.46860474 0.09228779
0.46077045 0.09237985
0.45294584 0.09243256
0.44513284 0.09244654
0.43733338 0.09242240
0.42954938 0.09236080
0.42178277 0.09226240
0.41403545 0.09212791
0.40630934 0.09195800
0.39860635 0.09175340
0.39092838 0.09151479
0.38327732 0.09124289
0.37565506 0.09093840
0.36806348 0.09060202
0.36050445 0.09023444
0.35297984 0.08983633
0.34549150 0.08940837
0.33804129 0.08895119
0.33063104 0.08846544
0.32326258 0.08795173
0.31593772 0.08741066
0.30865828 0.08684280
0.30142605 0.08624872
0.29424282 0.08562895
0.28711035 0.08498400
0.28003042 0.08431439
0.27300475 0.08362058
0.26603509 0.08290305
0.25912316 0.08216222
0.25227067 0.08139855
0.24547929 0.08061243
0.23875072 0.07980426
0.23208660 0.07897445
0.22548859 0.07812336
0.21895831 0.07725138
0.21249737 0.07635886
0.20610737 0.07544616
0.19978989 0.07451365
0.19354647 0.07356168
0.18737867 0.07259062
0.18128801 0.07160081
0.17527598 0.07059264
0.16934407 0.06956647
0.16349374 0.06852268
0.15772645 0.06746166
0.15204360 0.06638381
0.14644661 0.06528953
0.14093685 0.06417925
0.13551569 0.06305339
0.13018445 0.06191240
0.12494447 0.06075673
0.11979702 0.05958686
0.11474338 0.05840326
0.10978480 0.05720643
0.10492249 0.05599687
0.10015767 0.05477508
0.09549150 0.05354161
0.09092514 0.05229697
0.08645971 0.05104170
0.08209632 0.04977634
0.07783604 0.04850145
0.07367992 0.04721757
0.06962899 0.04592524
0.06568424 0.04462501
0.06184666 0.04331743
0.05811718 0.04200303
0.05449674 0.04068234
0.05098621 0.03935587
0.04758647 0.03802414
0.04429836 0.03668764
0.04112269 0.03534683
0.03806023 0.03400219
0.03511176 0.03265415
0.03227798 0.03130313
0.02955962 0.02994953
0.02695732 0.02859372
0.02447174 0.02723604
0.02210349 0.02587683
0.01985316 0.02451637
0.01772129 0.02315495
0.01570842 0.02179280
0.01381504 0.02043013
0.01204162 0.01906714
0.01038859 0.01770399
0.00885637 0.01634082
0.00744534 0.01497773
