sample_436
1.00000000 -0.00000000
0.99993832 0.00001125
0.99975328 0.00004501
0.99944494 0.00010138
0.99901336 0.00018047
0.99845867 0.00028249
0.99778098 0.00040765
0.99698048 0.00055625
0.99605735 0.00072861
0.99501183 0.00092510
0.99384417 0.00114615
0.99255466 0.00139218
0.99114363 0.00166370
0.98961141 0.00196120
0.98795838 0.00228523
0.98618496 0.00263634
0.98429158 0.00301511
0.98227871 0.00342211
0.98014684 0.00385794
0.97789651 0.00432318
0.97552826 0.00481843
0.97304268 0.00534425
0.97044038 0.00590120
0.96772202 0.00648983
0.96488824 0.00711065
0.96193977 0.00776414
0.95887731 0.00845075
0.95570164 0.00917089
0.95241353 0.00992492
0.94901379 0.01071315
0.94550326 0.01153584
0.94188282 0.01239320
0.93815334 0.01328537
0.93431576 0.01421241
0.93037101 0.01517435
0.92632008 0.01617111
0.92216396 0.01720257
0.91790368 0.01826851
0.91354029 0.01936866
0.90907486 0.02050265
0.90450850 0.02167003
0.89984233 0.02287031
0.89507751 0.02410287
0.89021520 0.02536704
0.88525662 0.02666207
0.88020298 0.02798714
0.87505553 0.02934134
0.86981555 0.03072370
0.86448431 0.03213317
0.85906315 0.03356863
0.85355339 0.03502890
0.84795640 0.03651275
0.84227355 0.03801885
0.83650626 0.03954587
0.83065593 0.04109237
0.82472402 0.04265690
0.81871199 0.04423796
0.81262133 0.04583399
0.80645353 0.04744341
0.80021011 0.04906461
0.79389263 0.05069594
0.78750263 0.05233572
0.78104169 0.05398228
0.77451141 0.05563390
0.76791340 0.05728888
0.76124928 0.05894549
0.75452071 0.06060201
0.74772933 0.06225673
0.74087684 0.06390791
0.73396491 0.06555387
0.72699525 0.06719291
0.71996958 0.06882334
0.71288965 0.07044352
0.70575718 0.07205182
0.69857395 0.07364662
0.69134172 0.07522635
0.68406228 0.07678948
0.67673742 0.07833448
0.66936896 0.07985988
0.66195871 0.08136426
0.65450850 0.08284620
0.64702016 0.08430437
0.63949555 0.08573745
0.63193652 0.08714417
0.62434494 0.08852332
0.61672268 0.08987372
0.60907162 0.09119425
0.60139365 0.09248382
0.59369066 0.09374140
0.58596455 0.09496602
0.57821723 0.09615673
0.57045062 0.09731266
0.56266662 0.09843295
0.55486716 0.09951681
0.54705416 0.10056351
0.53922955 0.10157234
0.53139526 0.10254264
0.52355323 0.10347382
0.51570538 0.10436530
0.50785366 0.10521656
0.50000000 0.10602712
0.49214634 0.10679655
0.48429462 0.10752445
0.47644677 0.10821047
0.46860474 0.10885427
0.46077045 0.10945559
0.45294584 0.11001418
0.44513284 0.11052982
0.43733338 0.11100234
0.42954938 0.11143160
0.42178277 0.11181749
0.41403545 0.11215992
0.40630934 0.11245886
0.39860635 0.11271426
0.39092838 0.11292614
0.38327732 0.11309454
0.37565506 0.11321950
0.36806348 0.11330111
0.36050445 0.11333948
0.35297984 0.11333472
0.34549150 0.11328698
0.33804129 0.11319643
0.33063104 0.11306326
0.32326258 0.11288767
0.31593772 0.11266987
0.30865828 0.11241010
0.30142605 0.11210861
0.29424282 0.11176566
0.28711035 0.11138153
0.28003042 0.11095649
0.27300475 0.11049086
0.26603509 0.10998492
0.25912316 0.10943900
0.25227067 0.10885342
0.24547929 0.10822850
0.23875072 0.10756458
0.23208660 0.10686200
0.22548859 0.10612111
0.21895831 0.10534224
0.21249737 0.10452575
0.20610737 0.10367200
0.19978989 0.10278133
0.19354647 0.10185410
0.18737867 0.10089068
0.18128801 0.09989141
0.17527598 0.09885666
0.16934407 0.09778678
0.16349374 0.09668214
0.15772645 0.09554308
0.15204360 0.09436997
0.14644661 0.09316318
0.14093685 0.09192305
0.13551569 0.09064995
0.13018445 0.08934424
0.12494447 0.08800629
0.11979702 0.08663646
0.11474338 0.08523512
0.10978480 0.08380264
0.10492249 0.08233940
0.10015767 0.08084579
0.09549150 0.07932219
0.09092514 0.07776899
0.08645971 0.07618661
0.08209632 0.07457545
0.07783604 0.07293594
0.07367992 0.07126852
0.06962899 0.06957363
0.06568424 0.06785172
0.06184666 0.06610328
0.05811718 0.06432880
0.05449674 0.06252878
0.05098621 0.06070374
0.04758647 0.05885424
0.04429836 0.05698082
0.04112269 0.05508407
0.03806023 0.05316460
0.03511176 0.05122302
0.03227798 0.04925999
0.02955962 0.04727616
0.02695732 0.04527223
0.02447174 0.04324892
0.02210349 0.04120695
0.01985316 0.03914709
0.01772129 0.03707013
0.01570842 0.03497685
0.01381504 0.03286809
0.01204162 0.03074471
0.01038859 0.02860756
0.00885637 0.02645754
