sample_138
1.00000000 -0.00000000
0.99993832 0.00001767
0.99975328 0.00007070
0.99944494 0.00015908
0.99901336 0.00028283
0.99845867 0.00044197
0.99778098 0.00063653
0.99698048 0.00086651
0.99605735 0.00113196
0.99501183 0.00143290
0.99384417 0.00176935
0.99255466 0.00214134
0.99114363 0.00254887
0.98961141 0.00299198
0.98795838 0.00347065
0.98618496 0.00398488
0.98429158 0.00453465
0.98227871 0.00511993
0.98014684 0.00574065
0.97789651 0.00639675
0.97552826 0.00708812
0.97304268 0.00781466
0.97044038 0.00857622
0.96772202 0.00937261
0.96488824 0.01020364
0.96193977 0.01106906
0.95887731 0.01196861
0.95570164 0.01290197
0.95241353 0.01386880
0.94901379 0.01486871
0.94550326 0.01590127
0.94188282 0.01696602
0.93815334 0.01806245
0.93431576 0.01919001
0.93037101 0.02034809
0.92632008 0.02153605
0.92216396 0.02275322
0.91790368 0.02399885
0.91354029 0.02527219
0.90907486 0.02657240
0.90450850 0.02789864
0.89984233 0.02924999
0.89507751 0.03062552
0.89021520 0.03202424
0.88525662 0.03344514
0.88020298 0.03488714
0.87505553 0.03634915
0.86981555 0.03783004
0.86448431 0.03932865
0.85906315 0.04084376
0.85355339 0.04237416
0.84795640 0.04391859
0.84227355 0.04547576
0.83650626 0.04704436
0.83065593 0.04862305
0.82472402 0.05021049
0.81871199 0.05180528
0.81262133 0.05340605
0.80645353 0.05501137
0.80021011 0.05661981
0.79389263 0.05822994
0.78750263 0.05984030
0.78104169 0.06144942
0.77451141 0.06305583
0.76791340 0.06465804
0.76124928 0.06625456
0.75452071 0.06784390
0.74772933 0.06942456
0.74087684 0.07099502
0.73396491 0.07255380
0.72699525 0.07409937
0.71996958 0.07563024
0.71288965 0.07714491
0.70575718 0.07864187
0.69857395 0.08011963
0.69134172 0.08157670
0.68406228 0.08301161
0.67673742 0.08442288
0.66936896 0.08580905
0.66195871 0.08716868
0.65450850 0.08850034
0.64702016 0.08980260
0.63949555 0.09107409
0.63193652 0.09231341
0.62434494 0.09351923
0.61672268 0.09469021
0.60907162 0.09582506
0.60139365 0.09692251
0.59369066 0.09798134
0.58596455 0.09900034
0.57821723 0.09997837
0.57045062 0.10091430
0.56266662 0.10180708
0.55486716 0.10265568
0.54705416 0.10345915
