sample_1438
1.00000000 -0.00000000
0.99993832 0.00001783
0.99975328 0.00007130
0.99944494 0.00016037
0.99901336 0.00028497
0.99845867 0.00044503
0.99778098 0.00064041
0.99698048 0.00087098
0.99605735 0.00113658
0.99501183 0.00143701
0.99384417 0.00177208
0.99255466 0.00214154
0.99114363 0.00254515
0.98961141 0.00298264
0.98795838 0.00345372
0.98618496 0.00395809
0.98429158 0.00449544
0.98227871 0.00506543
0.98014684 0.00566772
0.97789651 0.00630196
0.97552826 0.00696778
0.97304268 0.00766481
0.97044038 0.00839268
0.96772202 0.00915100
0.96488824 0.00993937
0.96193977 0.01075741
0.95887731 0.01160472
0.95570164 0.01248090
0.95241353 0.01338555
0.94901379 0.01431826
0.94550326 0.01527862
0.94188282 0.01626624
0.93815334 0.01728069
0.93431576 0.01832157
0.93037101 0.01938847
0.92632008 0.02048097
0.92216396 0.02159865
0.91790368 0.02274107
0.91354029 0.02390782
0.90907486 0.02509846
0.90450850 0.02631253
0.89984233 0.02754957
0.89507751 0.02880913
0.89021520 0.03009071
0.88525662 0.03139383
0.88020298 0.03271795
0.87505553 0.03406256
0.86981555 0.03542708
0.86448431 0.03681095
0.85906315 0.03821356
0.85355339 0.03963427
0.84795640 0.04107242
0.84227355 0.04252732
0.83650626 0.04399825
0.83065593 0.04548443
0.82472402 0.04698507
0.81871199 0.04849934
0.81262133 0.05002635
0.80645353 0.05156519
0.80021011 0.05311489
0.79389263 0.05467446
0.78750263 0.05624284
0.78104169 0.05781894
0.77451141 0.05940164
0.76791340 0.06098974
0.76124928 0.06258203
0.75452071 0.06417725
0.74772933 0.06577408
0.74087684 0.06737117
0.73396491 0.06896714
0.72699525 0.07056057
0.71996958 0.07214999
0.71288965 0.07373390
0.70575718 0.07531078
0.69857395 0.07687909
0.69134172 0.07843723
0.68406228 0.07998361
0.67673742 0.08151661
0.66936896 0.08303460
0.66195871 0.08453593
0.65450850 0.08601895
0.64702016 0.08748201
0.63949555 0.08892345
0.63193652 0.09034162
0.62434494 0.09173490
0.61672268 0.09310165
0.60907162 0.09444027
0.60139365 0.09574919
0.59369066 0.09702685
0.58596455 0.09827173
0.57821723 0.09948236
0.57045062 0.10065728
0.56266662 0.10179511
0.55486716 0.10289450
0.54705416 0.10395414
0.53922955 0.10497281
0.53139526 0.10594933
0.52355323 0.10688257
0.51570538 0.10777150
0.50785366 0.10861513
0.50000000 0.10941254
0.49214634 0.11016291
0.48429462 0.11086546
0.47644677 0.11151952
0.46860474 0.11212447
0.46077045 0.11267978
0.45294584 0.11318499
0.44513284 0.11363973
0.43733338 0.11404371
0.42954938 0.11439671
0.42178277 0.11469858
0.41403545 0.11494925
0.40630934 0.11514874
0.39860635 0.11529712
0.39092838 0.11539455
0.38327732 0.11544125
0.37565506 0.11543749
0.36806348 0.11538364
0.36050445 0.11528009
0.35297984 0.11512731
0.34549150 0.11492582
0.33804129 0.11467619
0.33063104 0.11437903
0.32326258 0.11403499
0.31593772 0.11364478
0.30865828 0.11320911
