sample_1375
1.00000000 -0.00000000
0.99993832 0.00001475
0.99975328 0.00005901
0.99944494 0.00013281
0.99901336 0.00023621
0.99845867 0.00036926
0.99778098 0.00053206
0.99698048 0.00072469
0.99605735 0.00094729
0.99501183 0.00119997
0.99384417 0.00148287
0.99255466 0.00179613
0.99114363 0.00213990
0.98961141 0.00251432
0.98795838 0.00291952
0.98618496 0.00335565
0.98429158 0.00382284
0.98227871 0.00432118
0.98014684 0.00485077
0.97789651 0.00541168
0.97552826 0.00600396
0.97304268 0.00662762
0.97044038 0.00728264
0.96772202 0.00796896
0.96488824 0.00868650
0.96193977 0.00943511
0.95887731 0.01021460
0.95570164 0.01102475
0.95241353 0.01186527
0.94901379 0.01273581
0.94550326 0.01363598
0.94188282 0.01456533
0.93815334 0.01552334
0.93431576 0.01650945
0.93037101 0.01752303
0.92632008 0.01856337
0.92216396 0.01962973
0.91790368 0.02072131
0.91354029 0.02183722
0.90907486 0.02297656
0.90450850 0.02413832
0.89984233 0.02532150
0.89507751 0.02652499
0.89021520 0.02774767
0.88525662 0.02898837
0.88020298 0.03024587
0.87505553 0.03151893
0.86981555 0.03280625
0.86448431 0.03410652
0.85906315 0.03541842
0.85355339 0.03674057
0.84795640 0.03807161
0.84227355 0.03941016
0.83650626 0.04075483
0.83065593 0.04210424
0.82472402 0.04345698
0.81871199 0.04481170
0.81262133 0.04616703
0.80645353 0.04752162
0.80021011 0.04887415
0.79389263 0.05022333
0.78750263 0.05156788
0.78104169 0.05290658
0.77451141 0.05423823
0.76791340 0.05556166
0.76124928 0.05687578
0.75452071 0.05817951
0.74772933 0.05947183
0.74087684 0.06075176
0.73396491 0.06201839
0.72699525 0.06327084
0.71996958 0.06450830
0.71288965 0.06572999
0.70575718 0.06693519
0.69857395 0.06812325
0.69134172 0.06929353
0.68406228 0.07044548
0.67673742 0.07157855
0.66936896 0.07269229
0.66195871 0.07378624
0.65450850 0.07486000
0.64702016 0.07591322
0.63949555 0.07694555
0.63193652 0.07795669
0.62434494 0.07894638
0.61672268 0.07991434
0.60907162 0.08086034
0.60139365 0.08178415
0.59369066 0.08268557
0.58596455 0.08356437
0.57821723 0.08442036
0.57045062 0.08525332
0.56266662 0.08606304
0.55486716 0.08684928
0.54705416 0.08761182
0.53922955 0.08835041
0.53139526 0.08906475
0.52355323 0.08975457
0.51570538 0.09041953
0.50785366 0.09105931
0.50000000 0.09167351
0.49214634 0.09226173
0.48429462 0.09282355
0.47644677 0.09335848
0.46860474 0.09386604
0.46077045 0.09434569
0.45294584 0.09479687
0.44513284 0.09521899
0.43733338 0.09561142
0.42954938 0.09597351
0.42178277 0.09630460
0.41403545 0.09660397
0.40630934 0.09687093
0.39860635 0.09710472
0.39092838 0.09730460
0.38327732 0.09746982
0.37565506 0.09759961
0.36806348 0.09769320
0.36050445 0.09774985
0.35297984 0.09776879
0.34549150 0.09774928
0.33804129 0.09769061
0.33063104 0.09759208
0.32326258 0.09745302
0.31593772 0.09727279
0.30865828 0.09705079
0.30142605 0.09678648
0.29424282 0.09647934
0.28711035 0.09612892
0.28003042 0.09573483
0.27300475 0.09529674
0.26603509 0.09481437
0.25912316 0.09428754
0.25227067 0.09371612
0.24547929 0.09310007
0.23875072 0.09243942
0.23208660 0.09173428
0.22548859 0.09098485
0.21895831 0.09019142
0.21249737 0.08935436
0.20610737 0.08847413
0.19978989 0.08755128
0.19354647 0.08658642
0.18737867 0.08558029
