sample_346
1.00000000 -0.00000000
0.99993832 0.00001235
0.99975328 0.00004941
0.99944494 0.00011124
0.99901336 0.00019793
0.99845867 0.00030961
0.99778098 0.00044644
0.99698048 0.00060861
0.99605735 0.00079636
0.99501183 0.00100992
0.99384417 0.00124958
0.99255466 0.00151566
0.99114363 0.00180846
0.98961141 0.00212834
0.98795838 0.00247565
0.98618496 0.00285076
0.98429158 0.00325404
0.98227871 0.00368588
0.98014684 0.00414663
0.97789651 0.00463669
0.97552826 0.00515641
0.97304268 0.00570613
0.97044038 0.00628618
0.96772202 0.00689687
0.96488824 0.00753848
0.96193977 0.00821125
0.95887731 0.00891540
0.95570164 0.00965109
0.95241353 0.01041845
0.94901379 0.01121757
0.94550326 0.01204846
0.94188282 0.01291110
0.93815334 0.01380540
0.93431576 0.01473121
0.93037101 0.01568832
0.92632008 0.01667645
0.92216396 0.01769526
0.91790368 0.01874430
0.91354029 0.01982311
0.90907486 0.02093110
0.90450850 0.02206763
0.89984233 0.02323199
0.89507751 0.02442338
0.89021520 0.02564093
0.88525662 0.02688369
0.88020298 0.02815064
0.87505553 0.02944069
0.86981555 0.03075268
0.86448431 0.03208537
0.85906315 0.03343746
0.85355339 0.03480758
0.84795640 0.03619430
0.84227355 0.03759615
0.83650626 0.03901157
0.83065593 0.04043899
0.82472402 0.04187676
0.81871199 0.04332319
0.81262133 0.04477659
0.80645353 0.04623519
0.80021011 0.04769723
0.79389263 0.04916090
0.78750263 0.05062438
0.78104169 0.05208586
0.77451141 0.05354350
0.76791340 0.05499546
0.76124928 0.05643993
0.75452071 0.05787508
0.74772933 0.05929912
0.74087684 0.06071027
0.73396491 0.06210678
0.72699525 0.06348694
0.71996958 0.06484907
0.71288965 0.06619154
0.70575718 0.06751276
0.69857395 0.06881119
0.69134172 0.07008538
0.68406228 0.07133390
0.67673742 0.07255540
0.66936896 0.07374861
0.66195871 0.07491233
0.65450850 0.07604542
0.64702016 0.07714682
0.63949555 0.07821558
0.63193652 0.07925079
0.62434494 0.08025167
0.61672268 0.08121747
0.60907162 0.08214758
0.60139365 0.08304144
0.59369066 0.08389859
0.58596455 0.08471866
0.57821723 0.08550135
0.57045062 0.08624647
0.56266662 0.08695388
0.55486716 0.08762355
0.54705416 0.08825550
0.53922955 0.08884986
0.53139526 0.08940681
0.52355323 0.08992660
0.51570538 0.09040956
0.50785366 0.09085607
0.50000000 0.09126658
0.49214634 0.09164158
0.48429462 0.09198163
0.47644677 0.09228732
0.46860474 0.09255929
0.46077045 0.09279821
0.45294584 0.09300478
0.44513284 0.09317974
0.43733338 0.09332384
0.42954938 0.09343784
0.42178277 0.09352252
0.41403545 0.09357868
0.40630934 0.09360708
0.39860635 0.09360852
0.39092838 0.09358376
0.38327732 0.09353356
0.37565506 0.09345866
0.36806348 0.09335978
0.36050445 0.09323759
0.35297984 0.09309276
0.34549150 0.09292591
0.33804129 0.09273762
0.33063104 0.09252842
0.32326258 0.09229882
0.31593772 0.09204925
0.30865828 0.09178011
0.30142605 0.09149175
0.29424282 0.09118445
0.28711035 0.09085844
0.28003042 0.09051390
0.27300475 0.09015095
0.26603509 0.08976964
0.25912316 0.08936997
0.25227067 0.08895189
0.24547929 0.08851529
0.23875072 0.08805998
0.23208660 0.08758574
0.22548859 0.08709230
0.21895831 0.08657932
0.21249737 0.08604641
0.20610737 0.08549316
0.19978989 0.08491908
0.19354647 0.08432367
0.18737867 0.08370636
0.18128801 0.08306659
0.17527598 0.08240372
0.16934407 0.08171712
0.16349374 0.08100612
0.15772645 0.08027005
0.15204360 0.07950819
0.14644661 0.07871985
0.14093685 0.07790432
0.13551569 0.07706088
0.13018445 0.07618883
0.12494447 0.07528747
0.11979702 0.07435613
0.11474338 0.07339414
0.10978480 0.07240086
0.10492249 0.07137568
0.10015767 0.07031802
0.09549150 0.06922735
0.09092514 0.06810317
0.08645971 0.06694501
0.08209632 0.06575249
0.07783604 0.06452525
0.07367992 0.06326300
0.06962899 0.06196550
0.06568424 0.06063259
0.06184666 0.05926417
0.05811718 0.05786020
0.05449674 0.05642072
0.05098621 0.05494584
0.04758647 0.05343576
0.04429836 0.05189073
0.04112269 0.05031110
0.03806023 0.04869728
0.03511176 0.04704978
0.03227798 0.04536918
0.02955962 0.04365612
0.02695732 0.04191136
0.02447174 0.04013571
0.02210349 0.03833006
0.01985316 0.03649537
0.01772129 0.03463270
0.01570842 0.03274314
0.01381504 0.03082790
0.01204162 0.02888823
0.01038859 0.02692543
0.00885637 0.02494088
