sample_161
1.00000000 -0.00000000
0.99993832 0.00001260
0.99975328 0.00005040
0.99944494 0.00011343
0.99901336 0.00020172
0.99845867 0.00031531
0.99778098 0.00045425
0.99698048 0.00061863
0.99605735 0.00080852
0.99501183 0.00102400
0.99384417 0.00126518
0.99255466 0.00153216
0.99114363 0.00182507
0.98961141 0.00214400
0.98795838 0.00248910
0.98618496 0.00286048
0.98429158 0.00325828
0.98227871 0.00368261
0.98014684 0.00413361
0.97789651 0.00461140
0.97552826 0.00511609
0.97304268 0.00564780
0.97044038 0.00620662
0.96772202 0.00679265
0.96488824 0.00740596
0.96193977 0.00804662
0.95887731 0.00871468
0.95570164 0.00941018
0.95241353 0.01013312
0.94901379 0.01088349
0.94550326 0.01166128
0.94188282 0.01246642
0.93815334 0.01329885
0.93431576 0.01415845
0.93037101 0.01504510
0.92632008 0.01595864
0.92216396 0.01689888
0.91790368 0.01786561
0.91354029 0.01885856
0.90907486 0.01987747
0.90450850 0.02092201
0.89984233 0.02199184
0.89507751 0.02308657
0.89021520 0.02420579
0.88525662 0.02534904
0.88020298 0.02651585
0.87505553 0.02770568
0.86981555 0.02891799
0.86448431 0.03015218
0.85906315 0.03140763
0.85355339 0.03268368
0.84795640 0.03397964
0.84227355 0.03529477
0.83650626 0.03662833
0.83065593 0.03797952
0.82472402 0.03934751
0.81871199 0.04073146
0.81262133 0.04213048
0.80645353 0.04354365
0.80021011 0.04497004
0.79389263 0.04640867
0.78750263 0.04785855
0.78104169 0.04931866
0.77451141 0.05078795
0.76791340 0.05226536
0.76124928 0.05374980
0.75452071 0.05524014
0.74772933 0.05673527
0.74087684 0.05823403
0.73396491 0.05973525
0.72699525 0.06123776
0.71996958 0.06274034
0.71288965 0.06424179
0.70575718 0.06574088
0.69857395 0.06723638
0.69134172 0.06872704
0.68406228 0.07021161
0.67673742 0.07168881
0.66936896 0.07315739
0.66195871 0.07461608
0.65450850 0.07606358
0.64702016 0.07749863
0.63949555 0.07891995
0.63193652 0.08032626
0.62434494 0.08171628
0.61672268 0.08308873
0.60907162 0.08444237
0.60139365 0.08577591
0.59369066 0.08708811
0.58596455 0.08837773
0.57821723 0.08964353
0.57045062 0.09088429
0.56266662 0.09209881
0.55486716 0.09328589
0.54705416 0.09444437
0.53922955 0.09557308
0.53139526 0.09667089
0.52355323 0.09773668
0.51570538 0.09876937
0.50785366 0.09976789
0.50000000 0.10073119
0.49214634 0.10165827
0.48429462 0.10254814
0.47644677 0.10339985
0.46860474 0.10421248
0.46077045 0.10498513
0.45294584 0.10571696
0.44513284 0.10640715
0.43733338 0.10705492
0.42954938 0.10765953
0.42178277 0.10822027
0.41403545 0.10873649
0.40630934 0.10920757
0.39860635 0.10963292
0.39092838 0.11001203
0.38327732 0.11034440
0.37565506 0.11062958
0.36806348 0.11086719
0.36050445 0.11105686
0.35297984 0.11119830
0.34549150 0.11129126
0.33804129 0.11133551
0.33063104 0.11133090
0.32326258 0.11127732
0.31593772 0.11117469
0.30865828 0.11102300
0.30142605 0.11082227
0.29424282 0.11057257
0.28711035 0.11027404
0.28003042 0.10992682
0.27300475 0.10953112
0.26603509 0.10908720
0.25912316 0.10859536
0.25227067 0.10805593
0.24547929 0.10746928
0.23875072 0.10683582
0.23208660 0.10615603
0.22548859 0.10543037
0.21895831 0.10465938
0.21249737 0.10384362
0.20610737 0.10298368
0.19978989 0.10208017
0.19354647 0.10113374
0.18737867 0.10014508
0.18128801 0.09911487
0.17527598 0.09804386
0.16934407 0.09693277
0.16349374 0.09578238
0.15772645 0.09459348
0.15204360 0.09336685
0.14644661 0.09210332
0.14093685 0.09080372
0.13551569 0.08946887
0.13018445 0.08809964
0.12494447 0.08669687
0.11979702 0.08526142
0.11474338 0.08379417
0.10978480 0.08229598
0.10492249 0.08076772
0.10015767 0.07921026
0.09549150 0.07762448
0.09092514 0.07601123
0.08645971 0.07437139
0.08209632 0.07270581
0.07783604 0.07101535
0.07367992 0.06930086
0.06962899 0.06756317
0.06568424 0.06580311
0.06184666 0.06402152
0.05811718 0.06221919
0.05449674 0.06039694
0.05098621 0.05855557
0.04758647 0.05669584
0.04429836 0.05481853
0.04112269 0.05292441
0.03806023 0.05101421
0.03511176 0.04908869
0.03227798 0.04714855
0.02955962 0.04519451
0.02695732 0.04322727
0.02447174 0.04124753
0.02210349 0.03925596
0.01985316 0.03725323
0.01772129 0.03523999
0.01570842 0.03321690
0.01381504 0.03118457
0.01204162 0.02914366
0.01038859 0.02709476
0.00885637 0.02503848
0.00744534 0.02297544
0.00615583 0.02090621
0.00498817 0.01883139
0.00394265 0.01675155
0.00301952 0.01466727
0.00221902 0.01257911
0.00154133 0.01048764
0.00098664 0.00839341
