sample_1007
1.00000000 -0.00000000
0.99993832 0.00001452
0.99975328 0.00005811
0.99944494 0.00013078
0.99901336 0.00023258
0.99845867 0.00036359
0.99778098 0.00052388
0.99698048 0.00071355
0.99605735 0.00093274
0.99501183 0.00118155
0.99384417 0.00146016
0.99255466 0.00176870
0.99114363 0.00210736
0.98961141 0.00247632
0.98795838 0.00287575
0.98618496 0.00330586
0.98429158 0.00376685
0.98227871 0.00425890
0.98014684 0.00478223
0.97789651 0.00533702
0.97552826 0.00592346
0.97304268 0.00654174
0.97044038 0.00719203
0.96772202 0.00787448
0.96488824 0.00858923
0.96193977 0.00933642
0.95887731 0.01011613
0.95570164 0.01092846
0.95241353 0.01177344
0.94901379 0.01265110
0.94550326 0.01356143
0.94188282 0.01450438
0.93815334 0.01547987
0.93431576 0.01648776
0.93037101 0.01752791
0.92632008 0.01860008
0.92216396 0.01970402
0.91790368 0.02083943
0.91354029 0.02200594
0.90907486 0.02320314
0.90450850 0.02443055
0.89984233 0.02568767
0.89507751 0.02697389
0.89021520 0.02828859
0.88525662 0.02963106
0.88020298 0.03100053
0.87505553 0.03239620
0.86981555 0.03381718
0.86448431 0.03526252
0.85906315 0.03673122
0.85355339 0.03822222
0.84795640 0.03973439
0.84227355 0.04126657
0.83650626 0.04281750
0.83065593 0.04438590
0.82472402 0.04597043
0.81871199 0.04756968
0.81262133 0.04918222
0.80645353 0.05080655
0.80021011 0.05244113
0.79389263 0.05408440
0.78750263 0.05573473
0.78104169 0.05739047
0.77451141 0.05904996
0.76791340 0.06071148
0.76124928 0.06237331
0.75452071 0.06403369
0.74772933 0.06569086
0.74087684 0.06734305
0.73396491 0.06898847
0.72699525 0.07062534
0.71996958 0.07225187
0.71288965 0.07386628
0.70575718 0.07546681
0.69857395 0.07705169
0.69134172 0.07861919
0.68406228 0.08016759
0.67673742 0.08169520
0.66936896 0.08320037
0.66195871 0.08468146
0.65450850 0.08613688
0.64702016 0.08756509
0.63949555 0.08896458
0.63193652 0.09033389
0.62434494 0.09167160
0.61672268 0.09297636
0.60907162 0.09424687
0.60139365 0.09548188
0.59369066 0.09668019
0.58596455 0.09784067
0.57821723 0.09896227
0.57045062 0.10004396
0.56266662 0.10108481
0.55486716 0.10208393
0.54705416 0.10304051
0.53922955 0.10395380
0.53139526 0.10482310
0.52355323 0.10564779
0.51570538 0.10642731
0.50785366 0.10716115
0.50000000 0.10784887
0.49214634 0.10849010
0.48429462 0.10908451
0.47644677 0.10963183
0.46860474 0.11013186
0.46077045 0.11058443
0.45294584 0.11098945
0.44513284 0.11134684
0.43733338 0.11165660
0.42954938 0.11191877
0.42178277 0.11213343
0.41403545 0.11230068
0.40630934 0.11242069
0.39860635 0.11249364
0.39092838 0.11251978
0.38327732 0.11249934
0.37565506 0.11243263
0.36806348 0.11231995
