sample_1276
1.00000000 -0.00000000
0.99993832 0.00001636
0.99975328 0.00006543
0.99944494 0.00014716
0.99901336 0.00026146
0.99845867 0.00040820
0.99778098 0.00058724
0.99698048 0.00079838
0.99605735 0.00104140
0.99501183 0.00131605
0.99384417 0.00162205
0.99255466 0.00195908
0.99114363 0.00232680
0.98961141 0.00272484
0.98795838 0.00315280
0.98618496 0.00361026
0.98429158 0.00409678
0.98227871 0.00461188
0.98014684 0.00515508
0.97789651 0.00572588
0.97552826 0.00632374
0.97304268 0.00694813
0.97044038 0.00759850
0.96772202 0.00827429
0.96488824 0.00897491
0.96193977 0.00969979
0.95887731 0.01044833
0.95570164 0.01121995
0.95241353 0.01201405
0.94901379 0.01283003
0.94550326 0.01366730
0.94188282 0.01452525
0.93815334 0.01540330
0.93431576 0.01630086
0.93037101 0.01721734
0.92632008 0.01815219
0.92216396 0.01910482
0.91790368 0.02007469
0.91354029 0.02106124
0.90907486 0.02206394
0.90450850 0.02308228
0.89984233 0.02411573
0.89507751 0.02516379
0.89021520 0.02622597
0.88525662 0.02730180
0.88020298 0.02839080
0.87505553 0.02949252
0.86981555 0.03060652
0.86448431 0.03173235
0.85906315 0.03286958
0.85355339 0.03401779
0.84795640 0.03517657
0.84227355 0.03634548
0.83650626 0.03752414
0.83065593 0.03871211
0.82472402 0.03990899
0.81871199 0.04111437
0.81262133 0.04232781
0.80645353 0.04354889
0.80021011 0.04477718
0.79389263 0.04601221
0.78750263 0.04725353
0.78104169 0.04850065
0.77451141 0.04975307
0.76791340 0.05101028
0.76124928 0.05227172
0.75452071 0.05353684
0.74772933 0.05480504
0.74087684 0.05607569
0.73396491 0.05734815
0.72699525 0.05862172
0.71996958 0.05989571
0.71288965 0.06116934
0.70575718 0.06244186
0.69857395 0.06371242
0.69134172 0.06498019
0.68406228 0.06624427
0.67673742 0.06750374
0.66936896 0.06875763
0.66195871 0.07000497
0.65450850 0.07124473
0.64702016 0.07247584
0.63949555 0.07369722
0.63193652 0.07490777
0.62434494 0.07610634
0.61672268 0.07729176
0.60907162 0.07846287
0.60139365 0.07961845
0.59369066 0.08075730
0.58596455 0.08187819
0.57821723 0.08297988
0.57045062 0.08406115
0.56266662 0.08512077
0.55486716 0.08615749
0.54705416 0.08717011
0.53922955 0.08815742
0.53139526 0.08911823
0.52355323 0.09005137
0.51570538 0.09095570
0.50785366 0.09183012
0.50000000 0.09267354
0.49214634 0.09348494
0.48429462 0.09426332
0.47644677 0.09500772
0.46860474 0.09571727
0.46077045 0.09639110
0.45294584 0.09702844
0.44513284 0.09762854
0.43733338 0.09819076
0.42954938 0.09871447
0.42178277 0.09919915
0.41403545 0.09964431
0.40630934 0.10004955
0.39860635 0.10041453
0.39092838 0.10073898
0.38327732 0.10102269
0.37565506 0.10126553
0.36806348 0.10146742
0.36050445 0.10162836
0.35297984 0.10174839
0.34549150 0.10182764
0.33804129 0.10186627
0.33063104 0.10186451
0.32326258 0.10182261
0.31593772 0.10174092
0.30865828 0.10161978
0.30142605 0.10145960
0.29424282 0.10126081
0.28711035 0.10102388
0.28003042 0.10074928
0.27300475 0.10043752
0.26603509 0.10008912
0.25912316 0.09970461
0.25227067 0.09928451
0.24547929 0.09882936
0.23875072 0.09833968
0.23208660 0.09781598
0.22548859 0.09725876
0.21895831 0.09666849
0.21249737 0.09604562
0.20610737 0.09539058
0.19978989 0.09470376
0.19354647 0.09398552
0.18737867 0.09323617
0.18128801 0.09245600
0.17527598 0.09164524
0.16934407 0.09080409
0.16349374 0.08993270
0.15772645 0.08903118
0.15204360 0.08809958
0.14644661 0.08713793
0.14093685 0.08614620
0.13551569 0.08512433
0.13018445 0.08407221
0.12494447 0.08298970
0.11979702 0.08187662
0.11474338 0.08073277
0.10978480 0.07955792
0.10492249 0.07835181
0.10015767 0.07711418
0.09549150 0.07584474
0.09092514 0.07454320
0.08645971 0.07320928
0.08209632 0.07184268
0.07783604 0.07044314
0.07367992 0.06901038
0.06962899 0.06754419
0.06568424 0.06604433
0.06184666 0.06451066
0.05811718 0.06294302
0.05449674 0.06134134
0.05098621 0.05970558
0.04758647 0.05803576
0.04429836 0.05633197
0.04112269 0.05459437
0.03806023 0.05282318
0.03511176 0.05101870
0.03227798 0.04918132
0.02955962 0.04731150
0.02695732 0.04540979
0.02447174 0.04347683
0.02210349 0.04151334
0.01985316 0.03952015
0.01772129 0.03749817
0.01570842 0.03544838
0.01381504 0.03337189
0.01204162 0.03126985
0.01038859 0.02914355
0.00885637 0.02699431
0.00744534 0.02482357
0.00615583 0.02263283
0.00498817 0.02042365
0.00394265 0.01819769
0.00301952 0.01595664
0.00221902 0.01370226
0.00154133 0.01143636
0.00098664 0.00916079
0.00055506 0.00687744
0.00024672 0.00458823
0.00006168 0.00229509
0.00000000 0.00000000
0.00006168 -0.00119950
0.00024672 -0.00239815
0.00055506 -0.00359508
0.00098664 -0.00478944
0.00154133 -0.00598040
0.00221902 -0.00716711
0.00301952 -0.00834876
0.00394265 -0.00952452
0.00498817 -0.01069360
0.00615583 -0.01185523
0.00744534 -0.01300863
0.00885637 -0.01415307
0.01038859 -0.01528783
0.01204162 -0.01641221
0.01381504 -0.01752553
0.01570842 -0.01862715
0.01772129 -0.01971644
0.01985316 -0.02079281
0.02210349 -0.02185568
0.02447174 -0.02290453
0.02695732 -0.02393884
0.02955962 -0.02495812
0.03227798 -0.02596192
0.03511176 -0.02694981
0.03806023 -0.02792139
0.04112269 -0.02887628
0.04429836 -0.02981415
0.04758647 -0.03073467
0.05098621 -0.03163754
0.05449674 -0.03252250
0.05811718 -0.03338928
0.06184666 -0.03423768
0.06568424 -0.03506747
0.06962899 -0.03587847
0.07367992 -0.03667050
0.07783604 -0.03744341
0.08209632 -0.03819706
0.08645971 -0.03893132
0.09092514 -0.03964606
0.09549150 -0.04034119
0.10015767 -0.04101658
0.10492249 -0.04167216
0.10978480 -0.04230783
0.11474338 -0.04292349
0.11979702 -0.04351907
0.12494447 -0.04409448
0.13018445 -0.04464962
0.13551569 -0.04518442
0.14093685 -0.04569877
0.14644661 -0.04619258
0.15204360 -0.04666575
0.15772645 -0.04711816
0.16349374 -0.04754971
0.16934407 -0.04796026
0.17527598 -0.04834969
0.18128801 -0.04871786
0.18737867 -0.04906463
0.19354647 -0.04938982
0.19978989 -0.04969329
0.20610737 -0.04997485
0.21249737 -0.05023433
0.21895831 -0.05047155
0.22548859 -0.05068630
0.23208660 -0.05087838
0.23875072 -0.05104760
0.24547929 -0.05119374
0.25227067 -0.05131658
0.25912316 -0.05141592
0.26603509 -0.05149153
0.27300475 -0.05154320
0.28003042 -0.05157072
0.28711035 -0.05157387
0.29424282 -0.05155245
0.30142605 -0.05150625
0.30865828 -0.05143508
0.31593772 -0.05133877
0.32326258 -0.05121713
0.33063104 -0.05107000
0.33804129 -0.05089725
0.34549150 -0.05069873
0.35297984 -0.05047435
0.36050445 -0.05022400
0.36806348 -0.04994762
0.37565506 -0.04964515
0.38327732 -0.04931658
0.39092838 -0.04896192
0.39860635 -0.04858118
0.40630934 -0.04817443
0.41403545 -0.04774177
0.42178277 -0.04728332
0.42954938 -0.04679924
0.43733338 -0.04628973
0.44513284 -0.04575500
0.45294584 -0.04519534
0.46077045 -0.04461105
0.46860474 -0.04400248
0.47644677 -0.04337002
0.48429462 -0.04271410
0.49214634 -0.04203518
0.50000000 -0.04133380
0.50785366 -0.04061050
0.51570538 -0.03986590
0.52355323 -0.03910064
0.53139526 -0.03831541
0.53922955 -0.03751096
0.54705416 -0.03668806
0.55486716 -0.03584754
0.56266662 -0.03499027
0.57045062 -0.03411716
0.57821723 -0.03322918
0.58596455 -0.03232732
0.59369066 -0.03141261
0.60139365 -0.03048613
0.60907162 -0.02954900
0.61672268 -0.02860238
0.62434494 -0.02764744
0.63193652 -0.02668540
0.63949555 -0.02571752
0.64702016 -0.02474508
0.65450850 -0.02376937
0.66195871 -0.02279172
0.66936896 -0.02181349
0.67673742 -0.02083604
0.68406228 -0.01986074
0.69134172 -0.01888899
0.69857395 -0.01792219
0.70575718 -0.01696173
0.71288965 -0.01600902
0.71996958 -0.01506547
0.72699525 -0.01413246
0.73396491 -0.01321136
0.74087684 -0.01230356
0.74772933 -0.01141038
0.75452071 -0.01053316
0.76124928 -0.00967318
0.76791340 -0.00883170
0.77451141 -0.00800994
0.78104169 -0.00720908
0.78750263 -0.00643027
0.79389263 -0.00567456
0.80021011 -0.00494301
0.80645353 -0.00423658
0.81262133 -0.00355617
0.81871199 -0.00290263
0.82472402 -0.00227673
0.83065593 -0.00167917
0.83650626 -0.00111057
0.84227355 -0.00057147
0.84795640 -0.00006232
0.85355339 0.00041649
0.85906315 0.00086468
0.86448431 0.00128206
0.86981555 0.00166851
0.87505553 0.00202403
0.88020298 0.00234869
0.88525662 0.00264267
0.89021520 0.00290622
0.89507751 0.00313971
0.89984233 0.00334359
0.90450850 0.00351841
0.90907486 0.00366478
0.91354029 0.00378344
0.91790368 0.00387519
0.92216396 0.00394092
0.92632008 0.00398159
0.93037101 0.00399825
0.93431576 0.00399202
0.93815334 0.00396407
0.94188282 0.00391565
0.94550326 0.00384808
0.94901379 0.00376269
0.95241353 0.00366090
0.95570164 0.00354416
0.95887731 0.00341393
0.96193977 0.00327172
0.96488824 0.00311907
0.96772202 0.00295752
0.97044038 0.00278861
0.97304268 0.00261390
0.97552826 0.00243493
0.97789651 0.00225324
0.98014684 0.00207034
0.98227871 0.00188771
0.98429158 0.00170680
0.98618496 0.00152902
0.98795838 0.00135573
0.98961141 0.00118825
0.99114363 0.00102781
0.99255466 0.00087559
0.99384417 0.00073271
0.99501183 0.00060020
0.99605735 0.00047899
0.99698048 0.00036997
0.99778098 0.00027388
0.99845867 0.00019142
0.99901336 0.00012315
0.99944494 0.00006955
