sample_1067
1.00000000 -0.00000000
0.99993832 0.00001681
0.99975328 0.00006722
0.99944494 0.00015123
0.99901336 0.00026882
0.99845867 0.00041996
0.99778098 0.00060461
0.99698048 0.00082274
0.99605735 0.00107428
0.99501183 0.00135918
0.99384417 0.00167734
0.99255466 0.00202867
0.99114363 0.00241308
0.98961141 0.00283042
0.98795838 0.00328056
0.98618496 0.00376332
0.98429158 0.00427852
0.98227871 0.00482595
0.98014684 0.00540537
0.97789651 0.00601652
0.97552826 0.00665909
0.97304268 0.00733278
0.97044038 0.00803721
0.96772202 0.00877201
0.96488824 0.00953676
0.96193977 0.01033099
0.95887731 0.01115421
0.95570164 0.01200590
0.95241353 0.01288549
0.94901379 0.01379238
0.94550326 0.01472592
0.94188282 0.01568545
0.93815334 0.01667024
0.93431576 0.01767956
0.93037101 0.01871261
0.92632008 0.01976858
0.92216396 0.02084662
0.91790368 0.02194584
0.91354029 0.02306535
0.90907486 0.02420419
0.90450850 0.02536141
0.89984233 0.02653601
0.89507751 0.02772699
0.89021520 0.02893332
0.88525662 0.03015394
0.88020298 0.03138781
0.87505553 0.03263384
0.86981555 0.03389095
0.86448431 0.03515806
0.85906315 0.03643406
0.85355339 0.03771786
0.84795640 0.03900837
0.84227355 0.04030449
0.83650626 0.04160513
0.83065593 0.04290920
0.82472402 0.04421563
0.81871199 0.04552335
0.81262133 0.04683131
0.80645353 0.04813846
0.80021011 0.04944377
0.79389263 0.05074624
0.78750263 0.05204486
0.78104169 0.05333864
0.77451141 0.05462663
0.76791340 0.05590787
0.76124928 0.05718142
0.75452071 0.05844638
0.74772933 0.05970183
0.74087684 0.06094690
0.73396491 0.06218070
0.72699525 0.06340238
0.71996958 0.06461110
0.71288965 0.06580601
0.70575718 0.06698630
0.69857395 0.06815114
0.69134172 0.06929974
0.68406228 0.07043130
0.67673742 0.07154501
0.66936896 0.07264010
0.66195871 0.07371577
0.65450850 0.07477124
0.64702016 0.07580574
0.63949555 0.07681849
0.63193652 0.07780870
0.62434494 0.07877560
0.61672268 0.07971841
0.60907162 0.08063636
0.60139365 0.08152867
0.59369066 0.08239456
0.58596455 0.08323326
0.57821723 0.08404400
0.57045062 0.08482600
0.56266662 0.08557852
0.55486716 0.08630078
0.54705416 0.08699205
0.53922955 0.08765158
0.53139526 0.08827866
0.52355323 0.08887257
0.51570538 0.08943263
0.50785366 0.08995815
0.50000000 0.09044850
0.49214634 0.09090305
0.48429462 0.09132121
0.47644677 0.09170242
0.46860474 0.09204616
0.46077045 0.09235194
0.45294584 0.09261932
0.44513284 0.09284788
0.43733338 0.09303729
0.42954938 0.09318724
0.42178277 0.09329746
0.41403545 0.09336778
0.40630934 0.09339804
0.39860635 0.09338816
0.39092838 0.09333812
0.38327732 0.09324795
0.37565506 0.09311776
0.36806348 0.09294771
0.36050445 0.09273802
0.35297984 0.09248897
0.34549150 0.09220092
0.33804129 0.09187428
0.33063104 0.09150951
0.32326258 0.09110715
0.31593772 0.09066776
0.30865828 0.09019200
0.30142605 0.08968055
0.29424282 0.08913414
0.28711035 0.08855356
0.28003042 0.08793962
0.27300475 0.08729318
0.26603509 0.08661512
0.25912316 0.08590637
0.25227067 0.08516787
0.24547929 0.08440057
0.23875072 0.08360545
0.23208660 0.08278349
0.22548859 0.08193568
0.21895831 0.08106300
0.21249737 0.08016642
0.20610737 0.07924693
0.19978989 0.07830547
0.19354647 0.07734297
0.18737867 0.07636035
0.18128801 0.07535848
0.17527598 0.07433822
0.16934407 0.07330038
0.16349374 0.07224573
0.15772645 0.07117501
0.15204360 0.07008892
0.14644661 0.06898809
0.14093685 0.06787312
0.13551569 0.06674456
0.13018445 0.06560292
0.12494447 0.06444863
0.11979702 0.06328211
0.11474338 0.06210370
0.10978480 0.06091372
0.10492249 0.05971241
0.10015767 0.05849999
0.09549150 0.05727663
0.09092514 0.05604246
0.08645971 0.05479759
0.08209632 0.05354206
0.07783604 0.05227592
0.07367992 0.05099917
0.06962899 0.04971179
0.06568424 0.04841374
0.06184666 0.04710499
0.05811718 0.04578547
0.05449674 0.04445512
0.05098621 0.04311388
0.04758647 0.04176169
0.04429836 0.04039850
0.04112269 0.03902427
0.03806023 0.03763899
0.03511176 0.03624265
0.03227798 0.03483527
0.02955962 0.03341691
0.02695732 0.03198764
0.02447174 0.03054759
0.02210349 0.02909691
0.01985316 0.02763577
0.01772129 0.02616442
0.01570842 0.02468311
0.01381504 0.02319216
0.01204162 0.02169191
0.01038859 0.02018276
0.00885637 0.01866514
0.00744534 0.01713953
0.00615583 0.01560643
0.00498817 0.01406640
0.00394265 0.01252003
