sample_543
1.00000000 -0.00000000
0.99993832 0.00001844
0.99975328 0.00007372
0.99944494 0.00016577
0.99901336 0.00029446
0.99845867 0.00045960
0.99778098 0.00066096
0.99698048 0.00089826
0.99605735 0.00117117
0.99501183 0.00147932
0.99384417 0.00182229
0.99255466 0.00219961
0.99114363 0.00261081
0.98961141 0.00305535
0.98795838 0.00353267
0.98618496 0.00404219
0.98429158 0.00458329
0.98227871 0.00515536
0.98014684 0.00575772
0.97789651 0.00638974
0.97552826 0.00705073
0.97304268 0.00774002
0.97044038 0.00845693
0.96772202 0.00920078
0.96488824 0.00997090
0.96193977 0.01076661
0.95887731 0.01158727
0.95570164 0.01243222
0.95241353 0.01330084
0.94901379 0.01419251
0.94550326 0.01510665
0.94188282 0.01604268
0.93815334 0.01700005
0.93431576 0.01797824
0.93037101 0.01897674
0.92632008 0.01999507
0.92216396 0.02103279
0.91790368 0.02208946
0.91354029 0.02316468
0.90907486 0.02425804
0.90450850 0.02536920
0.89984233 0.02649780
0.89507751 0.02764350
0.89021520 0.02880598
0.88525662 0.02998495
0.88020298 0.03118008
0.87505553 0.03239108
0.86981555 0.03361766
0.86448431 0.03485951
0.85906315 0.03611632
0.85355339 0.03738778
0.84795640 0.03867354
0.84227355 0.03997325
0.83650626 0.04128653
0.83065593 0.04261297
0.82472402 0.04395213
0.81871199 0.04530354
0.81262133 0.04666669
0.80645353 0.04804100
0.80021011 0.04942588
0.79389263 0.05082066
0.78750263 0.05222464
0.78104169 0.05363705
0.77451141 0.05505705
0.76791340 0.05648377
0.76124928 0.05791624
0.75452071 0.05935346
0.74772933 0.06079435
0.74087684 0.06223775
0.73396491 0.06368245
0.72699525 0.06512718
0.71996958 0.06657060
0.71288965 0.06801131
0.70575718 0.06944783
0.69857395 0.07087864
0.69134172 0.07230216
0.68406228 0.07371676
0.67673742 0.07512077
0.66936896 0.07651244
0.66195871 0.07789001
0.65450850 0.07925168
0.64702016 0.08059562
0.63949555 0.08191996
0.63193652 0.08322284
0.62434494 0.08450235
0.61672268 0.08575661
0.60907162 0.08698371
0.60139365 0.08818178
0.59369066 0.08934893
0.58596455 0.09048331
0.57821723 0.09158309
0.57045062 0.09264648
0.56266662 0.09367174
0.55486716 0.09465716
0.54705416 0.09560109
0.53922955 0.09650196
0.53139526 0.09735825
0.52355323 0.09816852
0.51570538 0.09893140
0.50785366 0.09964563
0.50000000 0.10031001
0.49214634 0.10092346
0.48429462 0.10148500
0.47644677 0.10199373
0.46860474 0.10244888
0.46077045 0.10284978
0.45294584 0.10319587
0.44513284 0.10348672
0.43733338 0.10372199
0.42954938 0.10390148
0.42178277 0.10402509
0.41403545 0.10409285
0.40630934 0.10410489
0.39860635 0.10406146
0.39092838 0.10396292
0.38327732 0.10380975
0.37565506 0.10360253
0.36806348 0.10334193
0.36050445 0.10302873
0.35297984 0.10266381
0.34549150 0.10224813
0.33804129 0.10178274
0.33063104 0.10126876
0.32326258 0.10070739
0.31593772 0.10009990
0.30865828 0.09944761
0.30142605 0.09875190
0.29424282 0.09801420
0.28711035 0.09723597
0.28003042 0.09641871
0.27300475 0.09556396
0.26603509 0.09467325
0.25912316 0.09374815
0.25227067 0.09279020
0.24547929 0.09180099
0.23875072 0.09078206
