sample_1361
1.00000000 -0.00000000
0.99993832 0.00001548
0.99975328 0.00006193
0.99944494 0.00013934
0.99901336 0.00024772
0.99845867 0.00038706
0.99778098 0.00055735
0.99698048 0.00075859
0.99605735 0.00099079
0.99501183 0.00125392
0.99384417 0.00154799
0.99255466 0.00187298
0.99114363 0.00222888
0.98961141 0.00261569
0.98795838 0.00303338
0.98618496 0.00348195
0.98429158 0.00396137
0.98227871 0.00447162
0.98014684 0.00501268
0.97789651 0.00558452
0.97552826 0.00618710
0.97304268 0.00682039
0.97044038 0.00748434
0.96772202 0.00817889
0.96488824 0.00890400
0.96193977 0.00965958
0.95887731 0.01044557
0.95570164 0.01126187
0.95241353 0.01210838
0.94901379 0.01298498
0.94550326 0.01389155
0.94188282 0.01482793
0.93815334 0.01579397
0.93431576 0.01678947
0.93037101 0.01781423
0.92632008 0.01886802
0.92216396 0.01995059
0.91790368 0.02106165
0.91354029 0.02220089
0.90907486 0.02336797
0.90450850 0.02456251
0.89984233 0.02578412
0.89507751 0.02703234
0.89021520 0.02830670
0.88525662 0.02960667
0.88020298 0.03093169
0.87505553 0.03228116
0.86981555 0.03365442
0.86448431 0.03505080
0.85906315 0.03646953
0.85355339 0.03790984
0.84795640 0.03937089
0.84227355 0.04085179
0.83650626 0.04235161
0.83065593 0.04386935
0.82472402 0.04540399
0.81871199 0.04695443
0.81262133 0.04851954
0.80645353 0.05009814
0.80021011 0.05168897
0.79389263 0.05329077
0.78750263 0.05490220
0.78104169 0.05652188
0.77451141 0.05814839
0.76791340 0.05978028
0.76124928 0.06141603
0.75452071 0.06305412
0.74772933 0.06469296
0.74087684 0.06633095
0.73396491 0.06796645
0.72699525 0.06959781
0.71996958 0.07122334
0.71288965 0.07284134
0.70575718 0.07445009
0.69857395 0.07604785
0.69134172 0.07763290
0.68406228 0.07920350
0.67673742 0.08075789
0.66936896 0.08229435
0.66195871 0.08381115
0.65450850 0.08530657
0.64702016 0.08677892
0.63949555 0.08822652
0.63193652 0.08964773
0.62434494 0.09104092
0.61672268 0.09240451
0.60907162 0.09373694
0.60139365 0.09503671
0.59369066 0.09630236
0.58596455 0.09753247
0.57821723 0.09872568
0.57045062 0.09988067
0.56266662 0.10099621
0.55486716 0.10207109
0.54705416 0.10310420
0.53922955 0.10409445
0.53139526 0.10504087
0.52355323 0.10594252
0.51570538 0.10679853
0.50785366 0.10760813
0.50000000 0.10837059
0.49214634 0.10908527
0.48429462 0.10975160
0.47644677 0.11036907
0.46860474 0.11093726
0.46077045 0.11145582
0.45294584 0.11192445
0.44513284 0.11234294
0.43733338 0.11271115
0.42954938 0.11302899
0.42178277 0.11329645
0.41403545 0.11351358
0.40630934 0.11368048
0.39860635 0.11379734
0.39092838 0.11386436
0.38327732 0.11388185
0.37565506 0.11385012
0.36806348 0.11376956
0.36050445 0.11364060
0.35297984 0.11346370
0.34549150 0.11323938
0.33804129 0.11296818
0.33063104 0.11265069
0.32326258 0.11228751
0.31593772 0.11187930
0.30865828 0.11142671
0.30142605 0.11093043
0.29424282 0.11039118
0.28711035 0.10980967
0.28003042 0.10918664
0.27300475 0.10852285
0.26603509 0.10781904
0.25912316 0.10707600
0.25227067 0.10629447
0.24547929 0.10547524
0.23875072 0.10461908
0.23208660 0.10372675
0.22548859 0.10279902
0.21895831 0.10183666
0.21249737 0.10084040
0.20610737 0.09981101
0.19978989 0.09874921
0.19354647 0.09765574
0.18737867 0.09653131
0.18128801 0.09537663
0.17527598 0.09419240
0.16934407 0.09297928
0.16349374 0.09173796
0.15772645 0.09046909
0.15204360 0.08917332
0.14644661 0.08785127
0.14093685 0.08650357
0.13551569 0.08513081
0.13018445 0.08373361
0.12494447 0.08231253
0.11979702 0.08086815
0.11474338 0.07940104
0.10978480 0.07791174
0.10492249 0.07640080
0.10015767 0.07486875
0.09549150 0.07331611
0.09092514 0.07174341
0.08645971 0.07015115
0.08209632 0.06853985
0.07783604 0.06690999
0.07367992 0.06526207
0.06962899 0.06359660
0.06568424 0.06191404
0.06184666 0.06021490
0.05811718 0.05849964
0.05449674 0.05676876
0.05098621 0.05502273
0.04758647 0.05326203
0.04429836 0.05148715
0.04112269 0.04969856
0.03806023 0.04789674
0.03511176 0.04608218
0.03227798 0.04425536
0.02955962 0.04241676
0.02695732 0.04056687
0.02447174 0.03870619
0.02210349 0.03683519
0.01985316 0.03495439
0.01772129 0.03306426
0.01570842 0.03116532
0.01381504 0.02925806
0.01204162 0.02734300
0.01038859 0.02542062
0.00885637 0.02349146
0.00744534 0.02155601
0.00615583 0.01961480
0.00498817 0.01766833
0.00394265 0.01571713
0.00301952 0.01376172
0.00221902 0.01180263
0.00154133 0.00984036
0.00098664 0.00787546
0.00055506 0.00590845
0.00024672 0.00393984
0.00006168 0.00197019
0.00000000 0.00000000
0.00006168 -0.00091918
0.00024672 -0.00183748
0.00055506 -0.00275402
0.00098664 -0.00366791
0.00154133 -0.00457830
0.00221902 -0.00548433
0.00301952 -0.00638516
0.00394265 -0.00727999
0.00498817 -0.00816800
0.00615583 -0.00904843
0.00744534 -0.00992054
0.00885637 -0.01078361
0.01038859 -0.01163695
0.01204162 -0.01247991
0.01381504 -0.01331189
0.01570842 -0.01413230
0.01772129 -0.01494062
0.01985316 -0.01573634
0.02210349 -0.01651902
0.02447174 -0.01728825
0.02695732 -0.01804366
0.02955962 -0.01878494
0.03227798 -0.01951180
0.03511176 -0.02022403
0.03806023 -0.02092144
0.04112269 -0.02160388
0.04429836 -0.02227127
0.04758647 -0.02292356
0.05098621 -0.02356072
0.05449674 -0.02418280
0.05811718 -0.02478985
0.06184666 -0.02538199
0.06568424 -0.02595936
0.06962899 -0.02652212
0.07367992 -0.02707047
0.07783604 -0.02760465
0.08209632 -0.02812491
0.08645971 -0.02863151
0.09092514 -0.02912475
0.09549150 -0.02960493
0.10015767 -0.03007236
0.10492249 -0.03052735
0.10978480 -0.03097024
0.11474338 -0.03140134
0.11979702 -0.03182096
0.12494447 -0.03222942
0.13018445 -0.03262701
0.13551569 -0.03301400
0.14093685 -0.03339066
0.14644661 -0.03375722
0.15204360 -0.03411388
0.15772645 -0.03446083
0.16349374 -0.03479821
0.16934407 -0.03512612
0.17527598 -0.03544464
0.18128801 -0.03575380
0.18737867 -0.03605357
0.19354647 -0.03634390
0.19978989 -0.03662468
0.20610737 -0.03689575
0.21249737 -0.03715692
0.21895831 -0.03740792
0.22548859 -0.03764845
0.23208660 -0.03787817
0.23875072 -0.03809667
0.24547929 -0.03830351
0.25227067 -0.03849819
0.25912316 -0.03868017
0.26603509 -0.03884888
0.27300475 -0.03900370
0.28003042 -0.03914398
0.28711035 -0.03926903
0.29424282 -0.03937813
0.30142605 -0.03947056
0.30865828 -0.03954554
0.31593772 -0.03960230
0.32326258 -0.03964007
0.33063104 -0.03965804
0.33804129 -0.03965543
0.34549150 -0.03963145
0.35297984 -0.03958533
0.36050445 -0.03951631
0.36806348 -0.03942366
0.37565506 -0.03930667
0.38327732 -0.03916467
0.39092838 -0.03899703
0.39860635 -0.03880316
0.40630934 -0.03858254
0.41403545 -0.03833468
0.42178277 -0.03805917
0.42954938 -0.03775567
0.43733338 -0.03742389
0.44513284 -0.03706365
0.45294584 -0.03667482
0.46077045 -0.03625736
0.46860474 -0.03581132
0.47644677 -0.03533686
0.48429462 -0.03483419
0.49214634 -0.03430365
0.50000000 -0.03374565
0.50785366 -0.03316071
0.51570538 -0.03254944
0.52355323 -0.03191255
0.53139526 -0.03125083
0.53922955 -0.03056519
0.54705416 -0.02985660
0.55486716 -0.02912613
0.56266662 -0.02837495
0.57045062 -0.02760429
0.57821723 -0.02681546
0.58596455 -0.02600987
0.59369066 -0.02518896
0.60139365 -0.02435426
0.60907162 -0.02350734
0.61672268 -0.02264983
0.62434494 -0.02178340
0.63193652 -0.02090977
0.63949555 -0.02003068
0.64702016 -0.01914788
0.65450850 -0.01826317
0.66195871 -0.01737832
0.66936896 -0.01649513
0.67673742 -0.01561538
0.68406228 -0.01474084
0.69134172 -0.01387327
0.69857395 -0.01301438
0.70575718 -0.01216586
0.71288965 -0.01132935
0.71996958 -0.01050645
0.72699525 -0.00969868
0.73396491 -0.00890754
0.74087684 -0.00813442
0.74772933 -0.00738066
0.75452071 -0.00664753
0.76124928 -0.00593619
0.76791340 -0.00524774
0.77451141 -0.00458317
0.78104169 -0.00394339
0.78750263 -0.00332921
0.79389263 -0.00274135
0.80021011 -0.00218042
0.80645353 -0.00164693
0.81262133 -0.00114130
0.81871199 -0.00066383
0.82472402 -0.00021474
0.83065593 0.00020585
0.83650626 0.00059795
0.84227355 0.00096161
0.84795640 0.00129703
0.85355339 0.00160446
0.85906315 0.00188426
0.86448431 0.00213686
0.86981555 0.00236279
0.87505553 0.00256263
0.88020298 0.00273705
0.88525662 0.00288679
0.89021520 0.00301262
0.89507751 0.00311542
0.89984233 0.00319607
0.90450850 0.00325554
0.90907486 0.00329480
0.91354029 0.00331490
0.91790368 0.00331688
0.92216396 0.00330184
0.92632008 0.00327088
0.93037101 0.00322512
0.93431576 0.00316570
0.93815334 0.00309374
0.94188282 0.00301041
0.94550326 0.00291682
0.94901379 0.00281410
0.95241353 0.00270339
0.95570164 0.00258578
0.95887731 0.00246235
0.96193977 0.00233417
0.96488824 0.00220228
0.96772202 0.00206768
0.97044038 0.00193136
0.97304268 0.00179427
0.97552826 0.00165732
0.97789651 0.00152139
0.98014684 0.00138732
0.98227871 0.00125590
0.98429158 0.00112790
0.98618496 0.00100404
0.98795838 0.00088500
0.98961141 0.00077141
0.99114363 0.00066385
0.99255466 0.00056289
0.99384417 0.00046903
0.99501183 0.00038271
0.99605735 0.00030437
0.99698048 0.00023437
0.99778098 0.00017304
0.99845867 0.00012067
0.99901336 0.00007749
0.99944494 0.00004370
0.99975328 0.00001946
0.99993832 0.00000487
1.00000000 -0.00000000
