sample_636
1.00000000 -0.00000000
0.99993832 0.00001549
0.99975328 0.00006196
0.99944494 0.00013939
0.99901336 0.00024776
0.99845867 0.00038704
0.99778098 0.00055719
0.99698048 0.00075815
0.99605735 0.00098987
0.99501183 0.00125227
0.99384417 0.00154527
0.99255466 0.00186877
0.99114363 0.00222265
0.98961141 0.00260679
0.98795838 0.00302105
0.98618496 0.00346526
0.98429158 0.00393927
0.98227871 0.00444286
0.98014684 0.00497582
0.97789651 0.00553794
0.97552826 0.00612894
0.97304268 0.00674857
0.97044038 0.00739652
0.96772202 0.00807248
0.96488824 0.00877611
0.96193977 0.00950705
0.95887731 0.01026491
0.95570164 0.01104929
0.95241353 0.01185975
0.94901379 0.01269586
0.94550326 0.01355713
0.94188282 0.01444308
0.93815334 0.01535319
0.93431576 0.01628692
0.93037101 0.01724373
0.92632008 0.01822306
0.92216396 0.01922431
0.91790368 0.02024689
0.91354029 0.02129018
0.90907486 0.02235357
0.90450850 0.02343642
0.89984233 0.02453808
0.89507751 0.02565791
0.89021520 0.02679524
0.88525662 0.02794942
0.88020298 0.02911977
0.87505553 0.03030563
0.86981555 0.03150633
0.86448431 0.03272120
0.85906315 0.03394956
0.85355339 0.03519075
0.84795640 0.03644411
0.84227355 0.03770896
0.83650626 0.03898465
0.83065593 0.04027051
0.82472402 0.04156589
0.81871199 0.04287013
0.81262133 0.04418258
0.80645353 0.04550258
0.80021011 0.04682948
0.79389263 0.04816263
0.78750263 0.04950135
0.78104169 0.05084500
0.77451141 0.05219289
0.76791340 0.05354435
0.76124928 0.05489868
0.75452071 0.05625520
0.74772933 0.05761317
0.74087684 0.05897188
0.73396491 0.06033055
0.72699525 0.06168843
0.71996958 0.06304471
0.71288965 0.06439857
0.70575718 0.06574915
0.69857395 0.06709559
0.69134172 0.06843696
0.68406228 0.06977232
0.67673742 0.07110070
0.66936896 0.07242106
0.66195871 0.07373237
0.65450850 0.07503353
0.64702016 0.07632342
0.63949555 0.07760087
0.63193652 0.07886467
0.62434494 0.08011360
0.61672268 0.08134638
0.60907162 0.08256171
0.60139365 0.08375824
0.59369066 0.08493460
0.58596455 0.08608942
0.57821723 0.08722127
0.57045062 0.08832871
0.56266662 0.08941030
0.55486716 0.09046456
0.54705416 0.09149004
0.53922955 0.09248526
0.53139526 0.09344876
0.52355323 0.09437906
0.51570538 0.09527473
0.50785366 0.09613434
0.50000000 0.09695649
0.49214634 0.09773981
0.48429462 0.09848297
0.47644677 0.09918468
0.46860474 0.09984372
0.46077045 0.10045889
0.45294584 0.10102908
0.44513284 0.10155323
0.43733338 0.10203037
0.42954938 0.10245959
0.42178277 0.10284007
0.41403545 0.10317107
0.40630934 0.10345196
0.39860635 0.10368218
0.39092838 0.10386128
