sample_1476
1.00000000 -0.00000000
0.99993832 0.00001114
0.99975328 0.00004459
0.99944494 0.00010037
0.99901336 0.00017856
0.99845867 0.00027924
0.99778098 0.00040254
0.99698048 0.00054858
0.99605735 0.00071754
0.99501183 0.00090961
0.99384417 0.00112500
0.99255466 0.00136394
0.99114363 0.00162670
0.98961141 0.00191354
0.98795838 0.00222476
0.98618496 0.00256068
0.98429158 0.00292164
0.98227871 0.00330797
0.98014684 0.00372004
0.97789651 0.00415822
0.97552826 0.00462290
0.97304268 0.00511446
0.97044038 0.00563332
0.96772202 0.00617986
0.96488824 0.00675450
0.96193977 0.00735764
0.95887731 0.00798969
0.95570164 0.00865103
0.95241353 0.00934207
0.94901379 0.01006317
0.94550326 0.01081470
0.94188282 0.01159700
0.93815334 0.01241040
0.93431576 0.01325521
0.93037101 0.01413169
0.92632008 0.01504010
0.92216396 0.01598064
0.91790368 0.01695350
0.91354029 0.01795880
0.90907486 0.01899664
0.90450850 0.02006705
0.89984233 0.02117005
0.89507751 0.02230556
0.89021520 0.02347347
0.88525662 0.02467361
0.88020298 0.02590574
0.87505553 0.02716955
0.86981555 0.02846467
0.86448431 0.02979067
0.85906315 0.03114702
0.85355339 0.03253314
0.84795640 0.03394836
0.84227355 0.03539193
0.83650626 0.03686303
0.83065593 0.03836076
0.82472402 0.03988413
0.81871199 0.04143208
0.81262133 0.04300344
0.80645353 0.04459700
0.80021011 0.04621143
0.79389263 0.04784536
0.78750263 0.04949730
0.78104169 0.05116572
0.77451141 0.05284899
0.76791340 0.05454541
0.76124928 0.05625324
0.75452071 0.05797063
0.74772933 0.05969570
0.74087684 0.06142650
0.73396491 0.06316102
0.72699525 0.06489722
0.71996958 0.06663300
0.71288965 0.06836622
0.70575718 0.07009472
0.69857395 0.07181629
0.69134172 0.07352872
0.68406228 0.07522977
0.67673742 0.07691720
0.66936896 0.07858877
0.66195871 0.08024222
0.65450850 0.08187534
0.64702016 0.08348591
0.63949555 0.08507174
0.63193652 0.08663066
0.62434494 0.08816057
0.61672268 0.08965939
0.60907162 0.09112510
0.60139365 0.09255574
0.59369066 0.09394940
0.58596455 0.09530425
0.57821723 0.09661855
0.57045062 0.09789062
0.56266662 0.09911889
0.55486716 0.10030185
0.54705416 0.10143812
0.53922955 0.10252641
0.53139526 0.10356551
0.52355323 0.10455435
0.51570538 0.10549195
0.50785366 0.10637746
0.50000000 0.10721014
0.49214634 0.10798934
0.48429462 0.10871455
0.47644677 0.10938538
0.46860474 0.11000154
0.46077045 0.11056286
0.45294584 0.11106929
0.44513284 0.11152088
0.43733338 0.11191780
0.42954938 0.11226032
0.42178277 0.11254881
0.41403545 0.11278374
0.40630934 0.11296568
0.39860635 0.11309527
0.39092838 0.11317326
0.38327732 0.11320045
0.37565506 0.11317774
0.36806348 0.11310607
0.36050445 0.11298646
0.35297984 0.11281996
0.34549150 0.11260769
0.33804129 0.11235078
0.33063104 0.11205042
0.32326258 0.11170779
0.31593772 0.11132412
0.30865828 0.11090063
0.30142605 0.11043853
0.29424282 0.10993905
0.28711035 0.10940339
0.28003042 0.10883274
0.27300475 0.10822824
0.26603509 0.10759103
0.25912316 0.10692219
0.25227067 0.10622277
0.24547929 0.10549374
0.23875072 0.10473604
0.23208660 0.10395056
0.22548859 0.10313811
0.21895831 0.10229942
0.21249737 0.10143518
0.20610737 0.10054599
0.19978989 0.09963238
0.19354647 0.09869480
0.18737867 0.09773363
0.18128801 0.09674918
0.17527598 0.09574166
0.16934407 0.09471123
0.16349374 0.09365797
0.15772645 0.09258188
0.15204360 0.09148290
0.14644661 0.09036090
0.14093685 0.08921569
0.13551569 0.08804703
0.13018445 0.08685460
0.12494447 0.08563807
0.11979702 0.08439703
0.11474338 0.08313106
0.10978480 0.08183970
0.10492249 0.08052245
0.10015767 0.07917882
0.09549150 0.07780829
0.09092514 0.07641033
0.08645971 0.07498443
0.08209632 0.07353007
0.07783604 0.07204676
0.07367992 0.07053402
0.06962899 0.06899142
0.06568424 0.06741855
0.06184666 0.06581505
0.05811718 0.06418059
0.05449674 0.06251493
0.05098621 0.06081787
0.04758647 0.05908926
0.04429836 0.05732907
0.04112269 0.05553729
0.03806023 0.05371404
0.03511176 0.05185948
0.03227798 0.04997388
0.02955962 0.04805761
0.02695732 0.04611111
0.02447174 0.04413493
0.02210349 0.04212969
0.01985316 0.04009613
0.01772129 0.03803507
0.01570842 0.03594744
0.01381504 0.03383424
0.01204162 0.03169657
0.01038859 0.02953562
0.00885637 0.02735266
0.00744534 0.02514906
0.00615583 0.02292623
0.00498817 0.02068568
0.00394265 0.01842898
0.00301952 0.01615776
0.00221902 0.01387372
0.00154133 0.01157858
0.00098664 0.00927413
0.00055506 0.00696220
0.00024672 0.00464461
0.00006168 0.00232325
0.00000000 0.00000000
0.00006168 -0.00086558
0.00024672 -0.00173148
0.00055506 -0.00259801
0.00098664 -0.00346548
0.00154133 -0.00433418
0.00221902 -0.00520438
0.00301952 -0.00607635
0.00394265 -0.00695033
0.00498817 -0.00782653
0.00615583 -0.00870512
0.00744534 -0.00958627
0.00885637 -0.01047009
0.01038859 -0.01135664
0.01204162 -0.01224598
0.01381504 -0.01313809
0.01570842 -0.01403293
0.01772129 -0.01493039
0.01985316 -0.01583033
0.02210349 -0.01673255
0.02447174 -0.01763680
0.02695732 -0.01854278
0.02955962 -0.01945014
0.03227798 -0.02035848
0.03511176 -0.02126733
0.03806023 -0.02217619
0.04112269 -0.02308448
0.04429836 -0.02399161
0.04758647 -0.02489690
0.05098621 -0.02579964
0.05449674 -0.02669907
0.05811718 -0.02759440
0.06184666 -0.02848476
0.06568424 -0.02936929
0.06962899 -0.03024705
0.07367992 -0.03111709
0.07783604 -0.03197842
0.08209632 -0.03283003
0.08645971 -0.03367087
0.09092514 -0.03449990
0.09549150 -0.03531602
0.10015767 -0.03611816
0.10492249 -0.03690522
0.10978480 -0.03767610
0.11474338 -0.03842970
0.11979702 -0.03916492
0.12494447 -0.03988069
0.13018445 -0.04057592
0.13551569 -0.04124956
0.14093685 -0.04190058
0.14644661 -0.04252797
0.15204360 -0.04313074
0.15772645 -0.04370797
0.16349374 -0.04425873
0.16934407 -0.04478217
0.17527598 -0.04527745
0.18128801 -0.04574382
0.18737867 -0.04618053
0.19354647 -0.04658693
0.19978989 -0.04696240
0.20610737 -0.04730638
0.21249737 -0.04761838
0.21895831 -0.04789797
0.22548859 -0.04814476
0.23208660 -0.04835847
0.23875072 -0.04853884
0.24547929 -0.04868570
0.25227067 -0.04879895
0.25912316 -0.04887854
0.26603509 -0.04892448
0.27300475 -0.04893688
0.28003042 -0.04891587
0.28711035 -0.04886168
0.29424282 -0.04877458
0.30142605 -0.04865491
0.30865828 -0.04850304
0.31593772 -0.04831944
0.32326258 -0.04810460
0.33063104 -0.04785907
0.33804129 -0.04758345
0.34549150 -0.04727839
0.35297984 -0.04694455
0.36050445 -0.04658268
0.36806348 -0.04619352
0.37565506 -0.04577786
0.38327732 -0.04533653
0.39092838 -0.04487036
0.39860635 -0.04438023
0.40630934 -0.04386700
0.41403545 -0.04333160
0.42178277 -0.04277492
0.42954938 -0.04219790
0.43733338 -0.04160145
0.44513284 -0.04098652
0.45294584 -0.04035403
0.46077045 -0.03970493
0.46860474 -0.03904013
0.47644677 -0.03836057
0.48429462 -0.03766715
0.49214634 -0.03696080
0.50000000 -0.03624240
0.50785366 -0.03551283
0.51570538 -0.03477299
0.52355323 -0.03402371
0.53139526 -0.03326585
0.53922955 -0.03250023
0.54705416 -0.03172768
0.55486716 -0.03094899
0.56266662 -0.03016494
0.57045062 -0.02937632
0.57821723 -0.02858388
0.58596455 -0.02778836
0.59369066 -0.02699049
0.60139365 -0.02619101
0.60907162 -0.02539061
0.61672268 -0.02459001
0.62434494 -0.02378988
0.63193652 -0.02299093
0.63949555 -0.02219383
0.64702016 -0.02139925
0.65450850 -0.02060786
0.66195871 -0.01982034
0.66936896 -0.01903734
0.67673742 -0.01825954
0.68406228 -0.01748759
0.69134172 -0.01672215
0.69857395 -0.01596390
0.70575718 -0.01521349
0.71288965 -0.01447160
0.71996958 -0.01373887
0.72699525 -0.01301598
0.73396491 -0.01230359
0.74087684 -0.01160237
0.74772933 -0.01091297
0.75452071 -0.01023605
0.76124928 -0.00957225
0.76791340 -0.00892224
0.77451141 -0.00828663
0.78104169 -0.00766607
0.78750263 -0.00706115
0.79389263 -0.00647248
0.80021011 -0.00590065
0.80645353 -0.00534620
0.81262133 -0.00480968
0.81871199 -0.00429161
0.82472402 -0.00379246
0.83065593 -0.00331269
0.83650626 -0.00285271
0.84227355 -0.00241292
0.84795640 -0.00199364
0.85355339 -0.00159518
0.85906315 -0.00121779
0.86448431 -0.00086167
0.86981555 -0.00052697
0.87505553 -0.00021381
0.88020298 0.00007779
0.88525662 0.00034782
0.89021520 0.00059636
0.89507751 0.00082355
0.89984233 0.00102957
0.90450850 0.00121467
0.90907486 0.00137917
0.91354029 0.00152345
0.91790368 0.00164794
0.92216396 0.00175315
0.92632008 0.00183963
0.93037101 0.00190801
0.93431576 0.00195896
0.93815334 0.00199320
0.94188282 0.00201153
0.94550326 0.00201476
0.94901379 0.00200379
0.95241353 0.00197952
0.95570164 0.00194292
0.95887731 0.00189498
0.96193977 0.00183672
0.96488824 0.00176918
0.96772202 0.00169344
0.97044038 0.00161057
0.97304268 0.00152166
0.97552826 0.00142782
0.97789651 0.00133013
0.98014684 0.00122968
0.98227871 0.00112753
0.98429158 0.00102476
0.98618496 0.00092238
0.98795838 0.00082139
0.98961141 0.00072276
0.99114363 0.00062742
0.99255466 0.00053624
0.99384417 0.00045004
0.99501183 0.00036961
0.99605735 0.00029565
0.99698048 0.00022881
0.99778098 0.00016968
0.99845867 0.00011876
0.99901336 0.00007649
0.99944494 0.00004324
0.99975328 0.00001929
0.99993832 0.00000483
1.00000000 -0.00000000
