sample_1475
1.00000000 -0.00000000
0.99993832 0.00001159
0.99975328 0.00004636
0.99944494 0.00010438
0.99901336 0.00018572
0.99845867 0.00029048
0.99778098 0.00041883
0.99698048 0.00057093
0.99605735 0.00074698
0.99501183 0.00094721
0.99384417 0.00117188
0.99255466 0.00142126
0.99114363 0.00169565
0.98961141 0.00199538
0.98795838 0.00232078
0.98618496 0.00267219
0.98429158 0.00304997
0.98227871 0.00345450
0.98014684 0.00388614
0.97789651 0.00434528
0.97552826 0.00483228
0.97304268 0.00534750
0.97044038 0.00589133
0.96772202 0.00646408
0.96488824 0.00706611
0.96193977 0.00769772
0.95887731 0.00835920
0.95570164 0.00905081
0.95241353 0.00977279
0.94901379 0.01052533
0.94550326 0.01130859
0.94188282 0.01212269
0.93815334 0.01296771
0.93431576 0.01384367
0.93037101 0.01475056
0.92632008 0.01568828
0.92216396 0.01665673
0.91790368 0.01765569
0.91354029 0.01868492
0.90907486 0.01974410
0.90450850 0.02083285
0.89984233 0.02195074
0.89507751 0.02309723
0.89021520 0.02427174
0.88525662 0.02547363
0.88020298 0.02670218
0.87505553 0.02795658
0.86981555 0.02923597
0.86448431 0.03053943
0.85906315 0.03186595
0.85355339 0.03321447
0.84795640 0.03458385
0.84227355 0.03597289
0.83650626 0.03738035
0.83065593 0.03880489
0.82472402 0.04024515
0.81871199 0.04169970
0.81262133 0.04316707
0.80645353 0.04464572
0.80021011 0.04613411
0.79389263 0.04763061
0.78750263 0.04913360
0.78104169 0.05064140
0.77451141 0.05215233
0.76791340 0.05366467
0.76124928 0.05517669
0.75452071 0.05668665
0.74772933 0.05819280
0.74087684 0.05969340
0.73396491 0.06118671
0.72699525 0.06267098
0.71996958 0.06414451
0.71288965 0.06560558
0.70575718 0.06705253
0.69857395 0.06848368
0.69134172 0.06989743
0.68406228 0.07129219
0.67673742 0.07266641
0.66936896 0.07401860
0.66195871 0.07534729
0.65450850 0.07665107
0.64702016 0.07792860
0.63949555 0.07917857
0.63193652 0.08039974
0.62434494 0.08159092
0.61672268 0.08275099
0.60907162 0.08387888
0.60139365 0.08497360
0.59369066 0.08603420
0.58596455 0.08705980
0.57821723 0.08804959
0.57045062 0.08900281
0.56266662 0.08991877
0.55486716 0.09079684
0.54705416 0.09163643
0.53922955 0.09243703
0.53139526 0.09319818
0.52355323 0.09391946
0.51570538 0.09460050
0.50785366 0.09524100
0.50000000 0.09584068
0.49214634 0.09639931
0.48429462 0.09691671
0.47644677 0.09739272
0.46860474 0.09782722
0.46077045 0.09822014
0.45294584 0.09857140
