sample_953
1.00000000 -0.00000000
0.99993832 0.00001337
0.99975328 0.00005348
0.99944494 0.00012034
0.99901336 0.00021396
0.99845867 0.00033435
0.99778098 0.00048153
0.99698048 0.00065553
0.99605735 0.00085637
0.99501183 0.00108406
0.99384417 0.00133864
0.99255466 0.00162013
0.99114363 0.00192854
0.98961141 0.00226389
0.98795838 0.00262619
0.98618496 0.00301545
0.98429158 0.00343165
0.98227871 0.00387479
0.98014684 0.00434483
0.97789651 0.00484174
0.97552826 0.00536546
0.97304268 0.00591591
0.97044038 0.00649300
0.96772202 0.00709662
0.96488824 0.00772665
0.96193977 0.00838291
0.95887731 0.00906525
0.95570164 0.00977344
0.95241353 0.01050726
0.94901379 0.01126645
0.94550326 0.01205072
0.94188282 0.01285977
0.93815334 0.01369324
0.93431576 0.01455076
0.93037101 0.01543194
0.92632008 0.01633632
0.92216396 0.01726346
0.91790368 0.01821286
0.91354029 0.01918399
0.90907486 0.02017631
0.90450850 0.02118924
0.89984233 0.02222217
0.89507751 0.02327447
0.89021520 0.02434549
0.88525662 0.02543455
0.88020298 0.02654094
0.87505553 0.02766395
0.86981555 0.02880284
0.86448431 0.02995685
0.85906315 0.03112520
0.85355339 0.03230711
0.84795640 0.03350178
0.84227355 0.03470840
0.83650626 0.03592616
0.83065593 0.03715422
0.82472402 0.03839177
0.81871199 0.03963798
0.81262133 0.04089200
0.80645353 0.04215301
0.80021011 0.04342017
0.79389263 0.04469267
0.78750263 0.04596968
0.78104169 0.04725037
0.77451141 0.04853395
0.76791340 0.04981961
0.76124928 0.05110655
0.75452071 0.05239400
0.74772933 0.05368117
0.74087684 0.05496731
0.73396491 0.05625165
0.72699525 0.05753345
0.71996958 0.05881197
0.71288965 0.06008649
0.70575718 0.06135630
0.69857395 0.06262068
0.69134172 0.06387893
0.68406228 0.06513035
0.67673742 0.06637426
0.66936896 0.06760997
0.66195871 0.06883679
0.65450850 0.07005405
0.64702016 0.07126107
0.63949555 0.07245716
0.63193652 0.07364163
0.62434494 0.07481380
0.61672268 0.07597298
0.60907162 0.07711845
0.60139365 0.07824951
0.59369066 0.07936544
0.58596455 0.08046550
0.57821723 0.08154895
0.57045062 0.08261503
0.56266662 0.08366296
0.55486716 0.08469194
0.54705416 0.08570118
0.53922955 0.08668985
0.53139526 0.08765710
0.52355323 0.08860207
0.51570538 0.08952388
0.50785366 0.09042164
0.50000000 0.09129444
0.49214634 0.09214133
0.48429462 0.09296138
0.47644677 0.09375362
0.46860474 0.09451709
0.46077045 0.09525079
0.45294584 0.09595373
0.44513284 0.09662490
0.43733338 0.09726330
0.42954938 0.09786792
0.42178277 0.09843774
0.41403545 0.09897176
0.40630934 0.09946897
0.39860635 0.09992837
0.39092838 0.10034899
0.38327732 0.10072986
0.37565506 0.10107003
0.36806348 0.10136858
0.36050445 0.10162461
0.35297984 0.10183725
0.34549150 0.10200568
0.33804129 0.10212911
0.33063104 0.10220677
0.32326258 0.10223797
0.31593772 0.10222205
0.30865828 0.10215841
0.30142605 0.10204651
0.29424282 0.10188585
0.28711035 0.10167602
0.28003042 0.10141666
0.27300475 0.10110748
0.26603509 0.10074827
0.25912316 0.10033888
0.25227067 0.09987925
0.24547929 0.09936938
0.23875072 0.09880937
0.23208660 0.09819937
0.22548859 0.09753965
0.21895831 0.09683051
0.21249737 0.09607238
0.20610737 0.09526574
0.19978989 0.09441116
0.19354647 0.09350928
0.18737867 0.09256082
0.18128801 0.09156658
0.17527598 0.09052744
0.16934407 0.08944432
0.16349374 0.08831824
0.15772645 0.08715026
0.15204360 0.08594153
0.14644661 0.08469322
0.14093685 0.08340659
0.13551569 0.08208291
0.13018445 0.08072354
0.12494447 0.07932983
0.11979702 0.07790320
0.11474338 0.07644509
