sample_795
1.00000000 -0.00000000
0.99993832 0.00001452
0.99975328 0.00005808
0.99944494 0.00013074
0.99901336 0.00023257
0.99845867 0.00036367
0.99778098 0.00052418
0.99698048 0.00071425
0.99605735 0.00093406
0.99501183 0.00118384
0.99384417 0.00146379
0.99255466 0.00177417
0.99114363 0.00211524
0.98961141 0.00248728
0.98795838 0.00289057
0.98618496 0.00332540
0.98429158 0.00379208
0.98227871 0.00429088
0.98014684 0.00482212
0.97789651 0.00538606
0.97552826 0.00598299
0.97304268 0.00661315
0.97044038 0.00727680
0.96772202 0.00797413
0.96488824 0.00870535
0.96193977 0.00947059
0.95887731 0.01026998
0.95570164 0.01110361
0.95241353 0.01197149
0.94901379 0.01287363
0.94550326 0.01380996
0.94188282 0.01478036
0.93815334 0.01578466
0.93431576 0.01682263
0.93037101 0.01789397
0.92632008 0.01899831
0.92216396 0.02013522
0.91790368 0.02130421
0.91354029 0.02250469
0.90907486 0.02373602
0.90450850 0.02499747
0.89984233 0.02628825
0.89507751 0.02760749
0.89021520 0.02895422
0.88525662 0.03032743
0.88020298 0.03172601
0.87505553 0.03314877
0.86981555 0.03459447
0.86448431 0.03606179
0.85906315 0.03754931
0.85355339 0.03905558
0.84795640 0.04057907
0.84227355 0.04211818
0.83650626 0.04367125
0.83065593 0.04523657
0.82472402 0.04681238
0.81871199 0.04839686
0.81262133 0.04998815
0.80645353 0.05158436
0.80021011 0.05318353
0.79389263 0.05478372
0.78750263 0.05638292
0.78104169 0.05797912
0.77451141 0.05957030
0.76791340 0.06115441
0.76124928 0.06272942
0.75452071 0.06429328
0.74772933 0.06584397
0.74087684 0.06737945
0.73396491 0.06889775
0.72699525 0.07039687
0.71996958 0.07187487
0.71288965 0.07332986
0.70575718 0.07475995
0.69857395 0.07616334
0.69134172 0.07753825
0.68406228 0.07888298
0.67673742 0.08019587
0.66936896 0.08147536
0.66195871 0.08271993
0.65450850 0.08392814
0.64702016 0.08509865
0.63949555 0.08623018
0.63193652 0.08732155
0.62434494 0.08837165
0.61672268 0.08937950
0.60907162 0.09034417
0.60139365 0.09126486
0.59369066 0.09214084
0.58596455 0.09297149
0.57821723 0.09375630
0.57045062 0.09449484
0.56266662 0.09518680
0.55486716 0.09583194
0.54705416 0.09643014
0.53922955 0.09698138
0.53139526 0.09748571
0.52355323 0.09794330
0.51570538 0.09835440
0.50785366 0.09871934
0.50000000 0.09903854
0.49214634 0.09931251
0.48429462 0.09954183
0.47644677 0.09972716
0.46860474 0.09986920
0.46077045 0.09996876
0.45294584 0.10002669
0.44513284 0.10004388
0.43733338 0.10002128
0.42954938 0.09995990
0.42178277 0.09986077
0.41403545 0.09972497
0.40630934 0.09955358
0.39860635 0.09934774
0.39092838 0.09910856
0.38327732 0.09883721
0.37565506 0.09853483
0.36806348 0.09820257
