sample_107
1.00000000 -0.00000000
0.99993832 0.00001802
0.99975328 0.00007207
0.99944494 0.00016207
0.99901336 0.00028793
0.99845867 0.00044949
0.99778098 0.00064655
0.99698048 0.00087889
0.99605735 0.00114625
0.99501183 0.00144831
0.99384417 0.00178474
0.99255466 0.00215516
0.99114363 0.00255919
0.98961141 0.00299639
0.98795838 0.00346632
0.98618496 0.00396850
0.98429158 0.00450246
0.98227871 0.00506770
0.98014684 0.00566369
0.97789651 0.00628994
0.97552826 0.00694590
0.97304268 0.00763105
0.97044038 0.00834487
0.96772202 0.00908682
0.96488824 0.00985640
0.96193977 0.01065307
0.95887731 0.01147635
0.95570164 0.01232573
0.95241353 0.01320072
0.94901379 0.01410085
0.94550326 0.01502566
0.94188282 0.01597470
0.93815334 0.01694753
0.93431576 0.01794372
0.93037101 0.01896286
0.92632008 0.02000454
0.92216396 0.02106836
0.91790368 0.02215393
0.91354029 0.02326086
0.90907486 0.02438876
0.90450850 0.02553724
0.89984233 0.02670591
0.89507751 0.02789438
0.89021520 0.02910223
0.88525662 0.03032905
0.88020298 0.03157439
0.87505553 0.03283780
0.86981555 0.03411880
0.86448431 0.03541689
0.85906315 0.03673153
0.85355339 0.03806216
0.84795640 0.03940817
0.84227355 0.04076892
0.83650626 0.04214374
0.83065593 0.04353190
0.82472402 0.04493264
0.81871199 0.04634514
0.81262133 0.04776854
0.80645353 0.04920195
0.80021011 0.05064439
0.79389263 0.05209487
0.78750263 0.05355233
0.78104169 0.05501568
0.77451141 0.05648375
0.76791340 0.05795536
0.76124928 0.05942928
0.75452071 0.06090421
0.74772933 0.06237884
0.74087684 0.06385182
0.73396491 0.06532176
0.72699525 0.06678724
0.71996958 0.06824681
0.71288965 0.06969902
0.70575718 0.07114239
0.69857395 0.07257541
0.69134172 0.07399658
0.68406228 0.07540440
0.67673742 0.07679736
0.66936896 0.07817395
0.66195871 0.07953269
0.65450850 0.08087209
0.64702016 0.08219070
0.63949555 0.08348709
0.63193652 0.08475983
0.62434494 0.08600757
0.61672268 0.08722894
0.60907162 0.08842266
0.60139365 0.08958744
0.59369066 0.09072208
0.58596455 0.09182540
0.57821723 0.09289627
0.57045062 0.09393361
0.56266662 0.09493640
0.55486716 0.09590366
0.54705416 0.09683448
0.53922955 0.09772798
0.53139526 0.09858335
0.52355323 0.09939982
0.51570538 0.10017667
0.50785366 0.10091324
0.50000000 0.10160892
0.49214634 0.10226313
0.48429462 0.10287534
0.47644677 0.10344508
0.46860474 0.10397189
0.46077045 0.10445537
0.45294584 0.10489515
0.44513284 0.10529089
0.43733338 0.10564228
0.42954938 0.10594904
0.42178277 0.10621092
0.41403545 0.10642768
0.40630934 0.10659910
0.39860635 0.10672501
0.39092838 0.10680522
0.38327732 0.10683957
0.37565506 0.10682792
0.36806348 0.10677014
0.36050445 0.10666612
0.35297984 0.10651576
0.34549150 0.10631895
0.33804129 0.10607565
0.33063104 0.10578577
0.32326258 0.10544929
0.31593772 0.10506617
0.30865828 0.10463643
0.30142605 0.10416007
0.29424282 0.10363714
0.28711035 0.10306771
0.28003042 0.10245190
0.27300475 0.10178983
0.26603509 0.10108168
0.25912316 0.10032768
0.25227067 0.09952808
0.24547929 0.09868319
0.23875072 0.09779339
0.23208660 0.09685909
0.22548859 0.09588077
0.21895831 0.09485898
0.21249737 0.09379432
0.20610737 0.09268747
0.19978989 0.09153919
0.19354647 0.09035028
0.18737867 0.08912167
0.18128801 0.08785431
0.17527598 0.08654927
0.16934407 0.08520767
0.16349374 0.08383072
0.15772645 0.08241970
0.15204360 0.08097599
0.14644661 0.07950100
0.14093685 0.07799625
0.13551569 0.07646331
0.13018445 0.07490381
0.12494447 0.07331944
0.11979702 0.07171196
0.11474338 0.07008315
0.10978480 0.06843486
0.10492249 0.06676896
0.10015767 0.06508735
0.09549150 0.06339194
0.09092514 0.06168467
0.08645971 0.05996748
0.08209632 0.05824229
0.07783604 0.05651101
0.07367992 0.05477554
0.06962899 0.05303773
0.06568424 0.05129941
0.06184666 0.04956233
0.05811718 0.04782820
0.05449674 0.04609866
0.05098621 0.04437526
0.04758647 0.04265948
0.04429836 0.04095268
0.04112269 0.03925616
0.03806023 0.03757107
0.03511176 0.03589847
0.03227798 0.03423929
0.02955962 0.03259435
0.02695732 0.03096432
0.02447174 0.02934976
0.02210349 0.02775108
0.01985316 0.02616855
0.01772129 0.02460232
0.01570842 0.02305239
0.01381504 0.02151864
0.01204162 0.02000080
0.01038859 0.01849848
0.00885637 0.01701116
0.00744534 0.01553821
0.00615583 0.01407886
0.00498817 0.01263226
0.00394265 0.01119743
0.00301952 0.00977331
0.00221902 0.00835877
0.00154133 0.00695257
0.00098664 0.00555343
0.00055506 0.00416001
0.00024672 0.00277092
0.00006168 0.00138473
0.00000000 0.00000000
0.00006168 -0.00057839
0.00024672 -0.00115613
0.00055506 -0.00173257
0.00098664 -0.00230707
0.00154133 -0.00287900
0.00221902 -0.00344777
0.00301952 -0.00401279
0.00394265 -0.00457352
0.00498817 -0.00512945
0.00615583 -0.00568009
0.00744534 -0.00622503
0.00885637 -0.00676386
0.01038859 -0.00729625
0.01204162 -0.00782190
0.01381504 -0.00834059
0.01570842 -0.00885212
0.01772129 -0.00935638
0.01985316 -0.00985329
0.02210349 -0.01034284
0.02447174 -0.01082508
0.02695732 -0.01130009
0.02955962 -0.01176804
0.03227798 -0.01222914
0.03511176 -0.01268363
0.03806023 -0.01313184
0.04112269 -0.01357410
0.04429836 -0.01401080
0.04758647 -0.01444239
0.05098621 -0.01486932
0.05449674 -0.01529209
0.05811718 -0.01571120
0.06184666 -0.01612720
0.06568424 -0.01654063
0.06962899 -0.01695205
0.07367992 -0.01736201
0.07783604 -0.01777107
0.08209632 -0.01817976
0.08645971 -0.01858863
0.09092514 -0.01899817
0.09549150 -0.01940886
0.10015767 -0.01982114
0.10492249 -0.02023542
0.10978480 -0.02065206
0.11474338 -0.02107138
0.11979702 -0.02149361
0.12494447 -0.02191898
0.13018445 -0.02234760
0.13551569 -0.02277955
0.14093685 -0.02321483
0.14644661 -0.02365334
0.15204360 -0.02409496
0.15772645 -0.02453944
0.16349374 -0.02498647
0.16934407 -0.02543567
0.17527598 -0.02588657
0.18128801 -0.02633861
0.18737867 -0.02679118
0.19354647 -0.02724355
0.19978989 -0.02769495
0.20610737 -0.02814451
0.21249737 -0.02859132
0.21895831 -0.02903436
0.22548859 -0.02947259
0.23208660 -0.02990488
0.23875072 -0.03033006
0.24547929 -0.03074691
0.25227067 -0.03115415
0.25912316 -0.03155048
0.26603509 -0.03193457
0.27300475 -0.03230506
0.28003042 -0.03266056
0.28711035 -0.03299970
0.29424282 -0.03332108
0.30142605 -0.03362332
0.30865828 -0.03390503
0.31593772 -0.03416486
0.32326258 -0.03440148
0.33063104 -0.03461360
0.33804129 -0.03479997
0.34549150 -0.03495936
0.35297984 -0.03509065
0.36050445 -0.03519272
0.36806348 -0.03526458
0.37565506 -0.03530527
0.38327732 -0.03531393
0.39092838 -0.03528977
0.39860635 -0.03523212
0.40630934 -0.03514038
0.41403545 -0.03501406
0.42178277 -0.03485277
0.42954938 -0.03465623
0.43733338 -0.03442427
0.44513284 -0.03415683
0.45294584 -0.03385395
0.46077045 -0.03351581
0.46860474 -0.03314268
0.47644677 -0.03273496
0.48429462 -0.03229315
0.49214634 -0.03181788
0.50000000 -0.03130986
0.50785366 -0.03076995
0.51570538 -0.03019908
0.52355323 -0.02959830
0.53139526 -0.02896875
0.53922955 -0.02831166
0.54705416 -0.02762836
0.55486716 -0.02692026
0.56266662 -0.02618884
0.57045062 -0.02543568
0.57821723 -0.02466239
0.58596455 -0.02387066
0.59369066 -0.02306223
0.60139365 -0.02223890
0.60907162 -0.02140248
0.61672268 -0.02055485
0.62434494 -0.01969788
0.63193652 -0.01883349
0.63949555 -0.01796360
0.64702016 -0.01709011
0.65450850 -0.01621496
0.66195871 -0.01534004
0.66936896 -0.01446725
0.67673742 -0.01359846
0.68406228 -0.01273549
0.69134172 -0.01188016
0.69857395 -0.01103422
0.70575718 -0.01019936
0.71288965 -0.00937725
0.71996958 -0.00856948
0.72699525 -0.00777757
0.73396491 -0.00700298
0.74087684 -0.00624710
0.74772933 -0.00551122
0.75452071 -0.00479657
0.76124928 -0.00410429
0.76791340 -0.00343543
0.77451141 -0.00279096
0.78104169 -0.00217174
0.78750263 -0.00157854
0.79389263 -0.00101206
0.80021011 -0.00047288
0.80645353 0.00003851
0.81262133 0.00052172
0.81871199 0.00097644
0.82472402 0.00140246
0.83065593 0.00179968
0.83650626 0.00216806
0.84227355 0.00250768
0.84795640 0.00281870
0.85355339 0.00310135
0.85906315 0.00335596
0.86448431 0.00358293
0.86981555 0.00378275
0.87505553 0.00395597
0.88020298 0.00410322
0.88525662 0.00422518
0.89021520 0.00432262
0.89507751 0.00439634
0.89984233 0.00444721
0.90450850 0.00447616
0.90907486 0.00448414
0.91354029 0.00447217
0.91790368 0.00444129
0.92216396 0.00439257
0.92632008 0.00432712
0.93037101 0.00424608
0.93431576 0.00415060
0.93815334 0.00404184
0.94188282 0.00392099
0.94550326 0.00378923
0.94901379 0.00364775
0.95241353 0.00349775
0.95570164 0.00334041
0.95887731 0.00317692
0.96193977 0.00300843
0.96488824 0.00283611
0.96772202 0.00266109
0.97044038 0.00248447
0.97304268 0.00230736
0.97552826 0.00213080
0.97789651 0.00195583
0.98014684 0.00178345
0.98227871 0.00161461
0.98429158 0.00145023
0.98618496 0.00129119
0.98795838 0.00113834
0.98961141 0.00099247
0.99114363 0.00085431
0.99255466 0.00072458
0.99384417 0.00060391
0.99501183 0.00049291
0.99605735 0.00039211
0.99698048 0.00030200
0.99778098 0.00022302
0.99845867 0.00015555
0.99901336 0.00009990
0.99944494 0.00005635
0.99975328 0.00002509
0.99993832 0.00000628
1.00000000 -0.00000000
