sample_537
1.00000000 -0.00000000
0.99993832 0.00001142
0.99975328 0.00004568
0.99944494 0.00010281
0.99901336 0.00018288
0.99845867 0.00028594
0.99778098 0.00041209
0.99698048 0.00056145
0.99605735 0.00073414
0.99501183 0.00093030
0.99384417 0.00115009
0.99255466 0.00139369
0.99114363 0.00166126
0.98961141 0.00195302
0.98795838 0.00226914
0.98618496 0.00260984
0.98429158 0.00297532
0.98227871 0.00336577
0.98014684 0.00378141
0.97789651 0.00422242
0.97552826 0.00468900
0.97304268 0.00518131
0.97044038 0.00569952
0.96772202 0.00624377
0.96488824 0.00681419
0.96193977 0.00741088
0.95887731 0.00803391
0.95570164 0.00868334
0.95241353 0.00935919
0.94901379 0.01006144
0.94550326 0.01079005
0.94188282 0.01154494
0.93815334 0.01232597
0.93431576 0.01313300
0.93037101 0.01396580
0.92632008 0.01482414
0.92216396 0.01570771
0.91790368 0.01661618
0.91354029 0.01754916
0.90907486 0.01850620
0.90450850 0.01948683
0.89984233 0.02049050
0.89507751 0.02151665
0.89021520 0.02256463
0.88525662 0.02363378
0.88020298 0.02472336
0.87505553 0.02583261
0.86981555 0.02696071
0.86448431 0.02810680
0.85906315 0.02926999
0.85355339 0.03044934
0.84795640 0.03164387
0.84227355 0.03285257
0.83650626 0.03407441
0.83065593 0.03530830
0.82472402 0.03655315
0.81871199 0.03780784
0.81262133 0.03907122
0.80645353 0.04034214
0.80021011 0.04161942
0.79389263 0.04290188
0.78750263 0.04418833
0.78104169 0.04547757
0.77451141 0.04676840
0.76791340 0.04805964
0.76124928 0.04935009
0.75452071 0.05063859
0.74772933 0.05192397
0.74087684 0.05320509
0.73396491 0.05448081
0.72699525 0.05575005
0.71996958 0.05701171
0.71288965 0.05826475
0.70575718 0.05950816
0.69857395 0.06074093
0.69134172 0.06196214
0.68406228 0.06317084
0.67673742 0.06436618
0.66936896 0.06554731
0.66195871 0.06671344
0.65450850 0.06786381
0.64702016 0.06899770
0.63949555 0.07011445
0.63193652 0.07121342
0.62434494 0.07229403
0.61672268 0.07335573
0.60907162 0.07439801
0.60139365 0.07542042
0.59369066 0.07642250
0.58596455 0.07740389
0.57821723 0.07836422
0.57045062 0.07930316
0.56266662 0.08022042
0.55486716 0.08111575
0.54705416 0.08198889
0.53922955 0.08283964
0.53139526 0.08366779
0.52355323 0.08447319
0.51570538 0.08525565
0.50785366 0.08601504
0.50000000 0.08675121
0.49214634 0.08746403
0.48429462 0.08815337
0.47644677 0.08881909
0.46860474 0.08946106
0.46077045 0.09007915
0.45294584 0.09067321
0.44513284 0.09124307
0.43733338 0.09178857
0.42954938 0.09230951
0.42178277 0.09280570
0.41403545 0.09327692
0.40630934 0.09372290
0.39860635 0.09414339
0.39092838 0.09453810
0.38327732 0.09490671
0.37565506 0.09524888
0.36806348 0.09556424
0.36050445 0.09585240
0.35297984 0.09611293
0.34549150 0.09634540
0.33804129 0.09654934
0.33063104 0.09672425
0.32326258 0.09686962
0.31593772 0.09698490
0.30865828 0.09706955
0.30142605 0.09712298
0.29424282 0.09714461
0.28711035 0.09713384
0.28003042 0.09709004
0.27300475 0.09701260
0.26603509 0.09690089
0.25912316 0.09675428
0.25227067 0.09657214
0.24547929 0.09635384
0.23875072 0.09609876
0.23208660 0.09580630
0.22548859 0.09547587
0.21895831 0.09510687
0.21249737 0.09469876
0.20610737 0.09425100
0.19978989 0.09376309
0.19354647 0.09323454
0.18737867 0.09266491
0.18128801 0.09205380
0.17527598 0.09140082
0.16934407 0.09070565
0.16349374 0.08996801
0.15772645 0.08918764
0.15204360 0.08836436
0.14644661 0.08749801
0.14093685 0.08658851
0.13551569 0.08563580
0.13018445 0.08463990
0.12494447 0.08360088
0.11979702 0.08251884
0.11474338 0.08139396
0.10978480 0.08022646
0.10492249 0.07901664
0.10015767 0.07776482
0.09549150 0.07647140
0.09092514 0.07513681
0.08645971 0.07376155
0.08209632 0.07234618
0.07783604 0.07089127
0.07367992 0.06939748
0.06962899 0.06786550
0.06568424 0.06629605
0.06184666 0.06468992
