sample_1178
1.00000000 -0.00000000
0.99993832 0.00001639
0.99975328 0.00006554
0.99944494 0.00014745
0.99901336 0.00026207
0.99845867 0.00040937
0.99778098 0.00058928
0.99698048 0.00080174
0.99605735 0.00104665
0.99501183 0.00132393
0.99384417 0.00163346
0.99255466 0.00197509
0.99114363 0.00234870
0.98961141 0.00275410
0.98795838 0.00319112
0.98618496 0.00365954
0.98429158 0.00415916
0.98227871 0.00468972
0.98014684 0.00525095
0.97789651 0.00584258
0.97552826 0.00646428
0.97304268 0.00711571
0.97044038 0.00779653
0.96772202 0.00850634
0.96488824 0.00924472
0.96193977 0.01001126
0.95887731 0.01080547
0.95570164 0.01162688
0.95241353 0.01247497
0.94901379 0.01334919
0.94550326 0.01424898
0.94188282 0.01517375
0.93815334 0.01612289
0.93431576 0.01709576
0.93037101 0.01809168
0.92632008 0.01910999
0.92216396 0.02014997
0.91790368 0.02121091
0.91354029 0.02229206
0.90907486 0.02339266
0.90450850 0.02451194
0.89984233 0.02564912
0.89507751 0.02680339
0.89021520 0.02797396
0.88525662 0.02916001
0.88020298 0.03036071
0.87505553 0.03157524
0.86981555 0.03280278
0.86448431 0.03404250
0.85906315 0.03529358
0.85355339 0.03655519
0.84795640 0.03782652
0.84227355 0.03910676
0.83650626 0.04039511
0.83065593 0.04169078
0.82472402 0.04299298
0.81871199 0.04430096
0.81262133 0.04561395
0.80645353 0.04693122
0.80021011 0.04825204
0.79389263 0.04957570
0.78750263 0.05090150
0.78104169 0.05222876
0.77451141 0.05355681
0.76791340 0.05488501
0.76124928 0.05621272
0.75452071 0.05753931
0.74772933 0.05886416
0.74087684 0.06018668
0.73396491 0.06150628
0.72699525 0.06282237
0.71996958 0.06413437
0.71288965 0.06544171
0.70575718 0.06674381
0.69857395 0.06804010
0.69134172 0.06933000
0.68406228 0.07061295
0.67673742 0.07188834
0.66936896 0.07315559
0.66195871 0.07441407
0.65450850 0.07566318
0.64702016 0.07690226
0.63949555 0.07813066
0.63193652 0.07934769
0.62434494 0.08055265
0.61672268 0.08174481
0.60907162 0.08292339
0.60139365 0.08408762
0.59369066 0.08523667
0.58596455 0.08636968
0.57821723 0.08748576
0.57045062 0.08858399
0.56266662 0.08966341
0.55486716 0.09072303
0.54705416 0.09176181
0.53922955 0.09277869
0.53139526 0.09377257
0.52355323 0.09474231
0.51570538 0.09568675
0.50785366 0.09660470
0.50000000 0.09749492
0.49214634 0.09835616
0.48429462 0.09918716
0.47644677 0.09998661
0.46860474 0.10075321
0.46077045 0.10148563
0.45294584 0.10218254
0.44513284 0.10284260
0.43733338 0.10346447
0.42954938 0.10404682
0.42178277 0.10458832
0.41403545 0.10508766
0.40630934 0.10554354
0.39860635 0.10595471
0.39092838 0.10631992
0.38327732 0.10663798
0.37565506 0.10690773
0.36806348 0.10712805
0.36050445 0.10729789
0.35297984 0.10741624
0.34549150 0.10748218
0.33804129 0.10749484
0.33063104 0.10745341
0.32326258 0.10735719
0.31593772 0.10720555
0.30865828 0.10699794
0.30142605 0.10673391
0.29424282 0.10641310
0.28711035 0.10603527
0.28003042 0.10560025
0.27300475 0.10510800
0.26603509 0.10455856
0.25912316 0.10395212
0.25227067 0.10328894
0.24547929 0.10256941
0.23875072 0.10179403
0.23208660 0.10096339
0.22548859 0.10007824
0.21895831 0.09913937
0.21249737 0.09814774
0.20610737 0.09710438
0.19978989 0.09601043
0.19354647 0.09486712
0.18737867 0.09367580
0.18128801 0.09243789
0.17527598 0.09115490
0.16934407 0.08982843
0.16349374 0.08846014
0.15772645 0.08705178
0.15204360 0.08560514
0.14644661 0.08412210
0.14093685 0.08260457
0.13551569 0.08105450
0.13018445 0.07947389
0.12494447 0.07786477
0.11979702 0.07622917
0.11474338 0.07456916
0.10978480 0.07288681
0.10492249 0.07118418
0.10015767 0.06946332
0.09549150 0.06772628
0.09092514 0.06597506
0.08645971 0.06421166
0.08209632 0.06243801
0.07783604 0.06065600
0.07367992 0.05886748
0.06962899 0.05707424
0.06568424 0.05527797
0.06184666 0.05348033
0.05811718 0.05168288
0.05449674 0.04988709
0.05098621 0.04809435
0.04758647 0.04630597
0.04429836 0.04452313
0.04112269 0.04274694
0.03806023 0.04097838
0.03511176 0.03921836
0.03227798 0.03746764
0.02955962 0.03572690
0.02695732 0.03399670
0.02447174 0.03227748
0.02210349 0.03056960
0.01985316 0.02887327
0.01772129 0.02718862
0.01570842 0.02551566
0.01381504 0.02385432
0.01204162 0.02220440
0.01038859 0.02056561
0.00885637 0.01893759
0.00744534 0.01731987
0.00615583 0.01571189
0.00498817 0.01411304
0.00394265 0.01252261
0.00301952 0.01093984
0.00221902 0.00936391
0.00154133 0.00779394
0.00098664 0.00622900
0.00055506 0.00466814
0.00024672 0.00311037
0.00006168 0.00155466
0.00000000 0.00000000
0.00006168 -0.00045664
0.00024672 -0.00091313
0.00055506 -0.00136933
0.00098664 -0.00182510
0.00154133 -0.00228029
0.00221902 -0.00273475
0.00301952 -0.00318835
0.00394265 -0.00364094
0.00498817 -0.00409237
0.00615583 -0.00454250
0.00744534 -0.00499119
0.00885637 -0.00543830
0.01038859 -0.00588369
0.01204162 -0.00632722
0.01381504 -0.00676875
0.01570842 -0.00720814
0.01772129 -0.00764527
0.01985316 -0.00807999
0.02210349 -0.00851217
0.02447174 -0.00894169
0.02695732 -0.00936843
0.02955962 -0.00979225
0.03227798 -0.01021305
0.03511176 -0.01063070
0.03806023 -0.01104509
0.04112269 -0.01145611
0.04429836 -0.01186365
0.04758647 -0.01226763
0.05098621 -0.01266793
0.05449674 -0.01306446
0.05811718 -0.01345714
0.06184666 -0.01384589
0.06568424 -0.01423061
0.06962899 -0.01461123
0.07367992 -0.01498768
0.07783604 -0.01535988
0.08209632 -0.01572778
0.08645971 -0.01609129
0.09092514 -0.01645037
0.09549150 -0.01680493
0.10015767 -0.01715493
0.10492249 -0.01750030
0.10978480 -0.01784097
0.11474338 -0.01817689
0.11979702 -0.01850797
0.12494447 -0.01883415
0.13018445 -0.01915535
0.13551569 -0.01947149
0.14093685 -0.01978249
0.14644661 -0.02008823
0.15204360 -0.02038862
0.15772645 -0.02068354
0.16349374 -0.02097285
0.16934407 -0.02125643
0.17527598 -0.02153412
0.18128801 -0.02180575
0.18737867 -0.02207113
0.19354647 -0.02233007
0.19978989 -0.02258235
0.20610737 -0.02282775
0.21249737 -0.02306599
0.21895831 -0.02329683
0.22548859 -0.02351996
0.23208660 -0.02373509
0.23875072 -0.02394188
0.24547929 -0.02413998
0.25227067 -0.02432905
0.25912316 -0.02450868
0.26603509 -0.02467848
0.27300475 -0.02483804
0.28003042 -0.02498692
0.28711035 -0.02512467
0.29424282 -0.02525084
0.30142605 -0.02536496
0.30865828 -0.02546654
0.31593772 -0.02555510
0.32326258 -0.02563015
0.33063104 -0.02569118
0.33804129 -0.02573770
0.34549150 -0.02576921
0.35297984 -0.02578523
0.36050445 -0.02578527
0.36806348 -0.02576886
0.37565506 -0.02573553
0.38327732 -0.02568484
0.39092838 -0.02561638
0.39860635 -0.02552973
0.40630934 -0.02542453
0.41403545 -0.02530043
0.42178277 -0.02515712
0.42954938 -0.02499431
0.43733338 -0.02481178
0.44513284 -0.02460932
0.45294584 -0.02438678
0.46077045 -0.02414406
0.46860474 -0.02388109
0.47644677 -0.02359787
0.48429462 -0.02329446
0.49214634 -0.02297095
0.50000000 -0.02262750
0.50785366 -0.02226434
0.51570538 -0.02188175
0.52355323 -0.02148007
0.53139526 -0.02105970
0.53922955 -0.02062110
0.54705416 -0.02016480
0.55486716 -0.01969138
0.56266662 -0.01920150
0.57045062 -0.01869585
0.57821723 -0.01817519
0.58596455 -0.01764035
0.59369066 -0.01709221
0.60139365 -0.01653168
0.60907162 -0.01595974
0.61672268 -0.01537741
0.62434494 -0.01478575
0.63193652 -0.01418587
0.63949555 -0.01357892
0.64702016 -0.01296605
0.65450850 -0.01234847
0.66195871 -0.01172740
0.66936896 -0.01110409
0.67673742 -0.01047979
0.68406228 -0.00985578
0.69134172 -0.00923332
0.69857395 -0.00861369
0.70575718 -0.00799815
0.71288965 -0.00738797
0.71996958 -0.00678439
0.72699525 -0.00618864
0.73396491 -0.00560191
