sample_299
1.00000000 -0.00000000
0.99993832 0.00001537
0.99975328 0.00006149
0.99944494 0.00013832
0.99901336 0.00024583
0.99845867 0.00038396
0.99778098 0.00055266
0.99698048 0.00075183
0.99605735 0.00098138
0.99501183 0.00124121
0.99384417 0.00153119
0.99255466 0.00185119
0.99114363 0.00220107
0.98961141 0.00258069
0.98795838 0.00298987
0.98618496 0.00342846
0.98429158 0.00389628
0.98227871 0.00439316
0.98014684 0.00491890
0.97789651 0.00547334
0.97552826 0.00605626
0.97304268 0.00666749
0.97044038 0.00730684
0.96772202 0.00797411
0.96488824 0.00866911
0.96193977 0.00939165
0.95887731 0.01014154
0.95570164 0.01091860
0.95241353 0.01172263
0.94901379 0.01255346
0.94550326 0.01341090
0.94188282 0.01429476
0.93815334 0.01520487
0.93431576 0.01614103
0.93037101 0.01710307
0.92632008 0.01809079
0.92216396 0.01910399
0.91790368 0.02014249
0.91354029 0.02120608
0.90907486 0.02229452
0.90450850 0.02340761
0.89984233 0.02454509
0.89507751 0.02570671
0.89021520 0.02689218
0.88525662 0.02810121
0.88020298 0.02933347
0.87505553 0.03058862
0.86981555 0.03186627
0.86448431 0.03316600
0.85906315 0.03448737
0.85355339 0.03582989
0.84795640 0.03719302
0.84227355 0.03857619
0.83650626 0.03997877
0.83065593 0.04140009
0.82472402 0.04283943
0.81871199 0.04429599
0.81262133 0.04576894
0.80645353 0.04725738
0.80021011 0.04876033
0.79389263 0.05027679
0.78750263 0.05180566
0.78104169 0.05334577
0.77451141 0.05489592
0.76791340 0.05645480
0.76124928 0.05802107
0.75452071 0.05959329
0.74772933 0.06116999
0.74087684 0.06274961
0.73396491 0.06433053
0.72699525 0.06591108
0.71996958 0.06748953
0.71288965 0.06906408
0.70575718 0.07063288
0.69857395 0.07219406
0.69134172 0.07374567
0.68406228 0.07528573
0.67673742 0.07681223
0.66936896 0.07832313
0.66195871 0.07981636
0.65450850 0.08128984
0.64702016 0.08274146
0.63949555 0.08416912
0.63193652 0.08557071
0.62434494 0.08694414
0.61672268 0.08828732
0.60907162 0.08959819
0.60139365 0.09087471
0.59369066 0.09211489
0.58596455 0.09331678
0.57821723 0.09447847
