sample_1145
1.00000000 -0.00000000
0.99993832 0.00001874
0.99975328 0.00007497
0.99944494 0.00016867
0.99901336 0.00029983
0.99845867 0.00046843
0.99778098 0.00067445
0.99698048 0.00091785
0.99605735 0.00119860
0.99501183 0.00151664
0.99384417 0.00187193
0.99255466 0.00226440
0.99114363 0.00269396
0.98961141 0.00316055
0.98795838 0.00366404
0.98618496 0.00420434
0.98429158 0.00478131
0.98227871 0.00539482
0.98014684 0.00604468
0.97789651 0.00673073
0.97552826 0.00745276
0.97304268 0.00821055
0.97044038 0.00900385
0.96772202 0.00983238
0.96488824 0.01069584
0.96193977 0.01159390
0.95887731 0.01252621
0.95570164 0.01349236
0.95241353 0.01449194
0.94901379 0.01552449
0.94550326 0.01658950
0.94188282 0.01768645
0.93815334 0.01881475
0.93431576 0.01997381
0.93037101 0.02116295
0.92632008 0.02238150
0.92216396 0.02362869
0.91790368 0.02490376
0.91354029 0.02620586
0.90907486 0.02753413
0.90450850 0.02888765
0.89984233 0.03026546
0.89507751 0.03166653
0.89021520 0.03308982
0.88525662 0.03453422
0.88020298 0.03599860
0.87505553 0.03748176
0.86981555 0.03898248
0.86448431 0.04049949
0.85906315 0.04203148
0.85355339 0.04357710
0.84795640 0.04513497
0.84227355 0.04670368
0.83650626 0.04828178
0.83065593 0.04986781
0.82472402 0.05146025
0.81871199 0.05305760
0.81262133 0.05465830
0.80645353 0.05626081
0.80021011 0.05786356
0.79389263 0.05946496
0.78750263 0.06106343
0.78104169 0.06265739
0.77451141 0.06424525
0.76791340 0.06582543
0.76124928 0.06739636
0.75452071 0.06895649
0.74772933 0.07050428
0.74087684 0.07203821
0.73396491 0.07355678
0.72699525 0.07505854
0.71996958 0.07654204
0.71288965 0.07800589
0.70575718 0.07944873
0.69857395 0.08086923
0.69134172 0.08226614
0.68406228 0.08363821
0.67673742 0.08498427
0.66936896 0.08630319
0.66195871 0.08759389
0.65450850 0.08885537
0.64702016 0.09008665
0.63949555 0.09128683
0.63193652 0.09245507
0.62434494 0.09359057
0.61672268 0.09469260
0.60907162 0.09576050
0.60139365 0.09679364
0.59369066 0.09779148
0.58596455 0.09875351
0.57821723 0.09967928
0.57045062 0.10056841
0.56266662 0.10142055
0.55486716 0.10223541
0.54705416 0.10301275
0.53922955 0.10375236
0.53139526 0.10445408
0.52355323 0.10511780
0.51570538 0.10574342
0.50785366 0.10633090
0.50000000 0.10688022
0.49214634 0.10739136
0.48429462 0.10786437
0.47644677 0.10829928
0.46860474 0.10869616
0.46077045 0.10905508
0.45294584 0.10937612
0.44513284 0.10965937
0.43733338 0.10990493
0.42954938 0.11011290
0.42178277 0.11028337
0.41403545 0.11041643
0.40630934 0.11051217
0.39860635 0.11057067
0.39092838 0.11059199
0.38327732 0.11057621
0.37565506 0.11052336
0.36806348 0.11043349
0.36050445 0.11030662
0.35297984 0.11014277
0.34549150 0.10994194
0.33804129 0.10970411
0.33063104 0.10942928
0.32326258 0.10911740
0.31593772 0.10876845
0.30865828 0.10838237
0.30142605 0.10795913
0.29424282 0.10749867
0.28711035 0.10700095
0.28003042 0.10646591
0.27300475 0.10589352
