sample_1287
1.00000000 -0.00000000
0.99993832 0.00001121
0.99975328 0.00004484
0.99944494 0.00010092
0.99901336 0.00017949
0.99845867 0.00028063
0.99778098 0.00040440
0.99698048 0.00055091
0.99605735 0.00072027
0.99501183 0.00091260
0.99384417 0.00112806
0.99255466 0.00136678
0.99114363 0.00162894
0.98961141 0.00191471
0.98795838 0.00222428
0.98618496 0.00255785
0.98429158 0.00291560
0.98227871 0.00329773
0.98014684 0.00370446
0.97789651 0.00413598
0.97552826 0.00459250
0.97304268 0.00507420
0.97044038 0.00558128
0.96772202 0.00611392
0.96488824 0.00667229
0.96193977 0.00725654
0.95887731 0.00786682
0.95570164 0.00850324
0.95241353 0.00916591
0.94901379 0.00985490
0.94550326 0.01057028
0.94188282 0.01131206
0.93815334 0.01208025
0.93431576 0.01287480
0.93037101 0.01369566
0.92632008 0.01454271
0.92216396 0.01541581
0.91790368 0.01631479
0.91354029 0.01723940
0.90907486 0.01818940
0.90450850 0.01916446
0.89984233 0.02016422
0.89507751 0.02118829
0.89021520 0.02223621
0.88525662 0.02330747
0.88020298 0.02440152
0.87505553 0.02551776
0.86981555 0.02665554
0.86448431 0.02781415
0.85906315 0.02899284
0.85355339 0.03019081
0.84795640 0.03140720
0.84227355 0.03264111
0.83650626 0.03389159
0.83065593 0.03515765
0.82472402 0.03643825
0.81871199 0.03773230
0.81262133 0.03903868
0.80645353 0.04035623
0.80021011 0.04168375
0.79389263 0.04302000
0.78750263 0.04436372
0.78104169 0.04571362
0.77451141 0.04706837
0.76791340 0.04842663
0.76124928 0.04978704
0.75452071 0.05114823
0.74772933 0.05250879
0.74087684 0.05386734
0.73396491 0.05522246
0.72699525 0.05657276
0.71996958 0.05791683
0.71288965 0.05925326
0.70575718 0.06058068
0.69857395 0.06189770
0.69134172 0.06320296
0.68406228 0.06449513
0.67673742 0.06577289
0.66936896 0.06703496
0.66195871 0.06828007
0.65450850 0.06950700
0.64702016 0.07071457
0.63949555 0.07190162
0.63193652 0.07306704
0.62434494 0.07420978
0.61672268 0.07532882
0.60907162 0.07642318
0.60139365 0.07749194
0.59369066 0.07853425
0.58596455 0.07954928
0.57821723 0.08053626
0.57045062 0.08149449
0.56266662 0.08242332
0.55486716 0.08332214
0.54705416 0.08419041
0.53922955 0.08502763
0.53139526 0.08583336
0.52355323 0.08660723
0.51570538 0.08734888
0.50785366 0.08805805
0.50000000 0.08873448
0.49214634 0.08937799
0.48429462 0.08998843
0.47644677 0.09056570
0.46860474 0.09110973
0.46077045 0.09162049
0.45294584 0.09209799
0.44513284 0.09254228
0.43733338 0.09295341
0.42954938 0.09333149
0.42178277 0.09367663
0.41403545 0.09398897
0.40630934 0.09426867
0.39860635 0.09451589
0.39092838 0.09473082
0.38327732 0.09491365
0.37565506 0.09506457
0.36806348 0.09518378
0.36050445 0.09527147
0.35297984 0.09532784
0.34549150 0.09535308
0.33804129 0.09534737
0.33063104 0.09531088
0.32326258 0.09524378
0.31593772 0.09514620
0.30865828 0.09501828
0.30142605 0.09486013
0.29424282 0.09467185
0.28711035 0.09445352
0.28003042 0.09420520
0.27300475 0.09392693
0.26603509 0.09361872
0.25912316 0.09328057
0.25227067 0.09291246
0.24547929 0.09251435
0.23875072 0.09208617
0.23208660 0.09162784
0.22548859 0.09113927
0.21895831 0.09062033
0.21249737 0.09007090
0.20610737 0.08949084
0.19978989 0.08887998
0.19354647 0.08823815
0.18737867 0.08756518
0.18128801 0.08686090
0.17527598 0.08612510
0.16934407 0.08535760
0.16349374 0.08455822
0.15772645 0.08372676
0.15204360 0.08286305
0.14644661 0.08196690
0.14093685 0.08103816
0.13551569 0.08007667
0.13018445 0.07908230
0.12494447 0.07805493
0.11979702 0.07699445
0.11474338 0.07590078
0.10978480 0.07477388
0.10492249 0.07361371
0.10015767 0.07242027
0.09549150 0.07119360
0.09092514 0.06993375
0.08645971 0.06864082
0.08209632 0.06731495
0.07783604 0.06595630
0.07367992 0.06456507
0.06962899 0.06314153
0.06568424 0.06168595
0.06184666 0.06019866
0.05811718 0.05868003
0.05449674 0.05713048
0.05098621 0.05555047
0.04758647 0.05394049
0.04429836 0.05230109
0.04112269 0.05063286
0.03806023 0.04893643
0.03511176 0.04721247
0.03227798 0.04546170
0.02955962 0.04368489
0.02695732 0.04188282
0.02447174 0.04005635
0.02210349 0.03820636
