sample_378
1.00000000 -0.00000000
0.99993832 0.00001445
0.99975328 0.00005779
0.99944494 0.00012998
0.99901336 0.00023096
0.99845867 0.00036065
0.99778098 0.00051893
0.99698048 0.00070569
0.99605735 0.00092077
0.99501183 0.00116399
0.99384417 0.00143516
0.99255466 0.00173406
0.99114363 0.00206048
0.98961141 0.00241415
0.98795838 0.00279481
0.98618496 0.00320218
0.98429158 0.00363597
0.98227871 0.00409586
0.98014684 0.00458155
0.97789651 0.00509270
0.97552826 0.00562898
0.97304268 0.00619004
0.97044038 0.00677553
0.96772202 0.00738510
0.96488824 0.00801838
0.96193977 0.00867501
0.95887731 0.00935463
0.95570164 0.01005687
0.95241353 0.01078135
0.94901379 0.01152772
0.94550326 0.01229561
0.94188282 0.01308464
0.93815334 0.01389445
0.93431576 0.01472468
0.93037101 0.01557496
0.92632008 0.01644494
0.92216396 0.01733424
0.91790368 0.01824251
0.91354029 0.01916939
0.90907486 0.02011451
0.90450850 0.02107752
0.89984233 0.02205804
0.89507751 0.02305572
0.89021520 0.02407017
0.88525662 0.02510102
0.88020298 0.02614789
0.87505553 0.02721039
0.86981555 0.02828812
0.86448431 0.02938067
0.85906315 0.03048763
0.85355339 0.03160855
0.84795640 0.03274299
0.84227355 0.03389050
0.83650626 0.03505059
0.83065593 0.03622278
0.82472402 0.03740654
0.81871199 0.03860134
0.81262133 0.03980664
0.80645353 0.04102186
0.80021011 0.04224639
0.79389263 0.04347961
0.78750263 0.04472088
0.78104169 0.04596953
0.77451141 0.04722485
0.76791340 0.04848613
0.76124928 0.04975261
0.75452071 0.05102352
0.74772933 0.05229806
0.74087684 0.05357540
0.73396491 0.05485468
0.72699525 0.05613502
0.71996958 0.05741551
0.71288965 0.05869523
0.70575718 0.05997321
0.69857395 0.06124848
0.69134172 0.06252004
0.68406228 0.06378685
0.67673742 0.06504789
0.66936896 0.06630207
0.66195871 0.06754832
0.65450850 0.06878554
0.64702016 0.07001261
0.63949555 0.07122841
0.63193652 0.07243178
0.62434494 0.07362157
0.61672268 0.07479662
0.60907162 0.07595575
0.60139365 0.07709778
0.59369066 0.07822154
0.58596455 0.07932581
0.57821723 0.08040943
0.57045062 0.08147119
0.56266662 0.08250990
0.55486716 0.08352438
0.54705416 0.08451345
0.53922955 0.08547592
0.53139526 0.08641064
0.52355323 0.08731644
0.51570538 0.08819218
0.50785366 0.08903673
0.50000000 0.08984897
0.49214634 0.09062779
0.48429462 0.09137213
0.47644677 0.09208092
0.46860474 0.09275312
0.46077045 0.09338772
0.45294584 0.09398373
0.44513284 0.09454020
0.43733338 0.09505619
0.42954938 0.09553080
0.42178277 0.09596318
0.41403545 0.09635249
0.40630934 0.09669795
0.39860635 0.09699881
0.39092838 0.09725436
0.38327732 0.09746394
0.37565506 0.09762692
0.36806348 0.09774274
0.36050445 0.09781088
0.35297984 0.09783088
0.34549150 0.09780231
0.33804129 0.09772484
0.33063104 0.09759814
0.32326258 0.09742200
0.31593772 0.09719623
0.30865828 0.09692072
0.30142605 0.09659542
0.29424282 0.09622037
0.28711035 0.09579564
0.28003042 0.09532139
0.27300475 0.09479786
0.26603509 0.09422535
0.25912316 0.09360423
0.25227067 0.09293495
0.24547929 0.09221805
0.23875072 0.09145411
0.23208660 0.09064380
0.22548859 0.08978788
0.21895831 0.08888717
0.21249737 0.08794255
0.20610737 0.08695498
0.19978989 0.08592552
0.19354647 0.08485524
0.18737867 0.08374533
0.18128801 0.08259701
0.17527598 0.08141159
0.16934407 0.08019040
0.16349374 0.07893486
0.15772645 0.07764643
0.15204360 0.07632661
0.14644661 0.07497696
0.14093685 0.07359905
0.13551569 0.07219452
0.13018445 0.07076502
0.12494447 0.06931222
0.11979702 0.06783781
0.11474338 0.06634351
0.10978480 0.06483103
0.10492249 0.06330209
0.10015767 0.06175840
0.09549150 0.06020166
0.09092514 0.05863356
0.08645971 0.05705575
0.08209632 0.05546989
0.07783604 0.05387755
0.07367992 0.05228030
0.06962899 0.05067966
0.06568424 0.04907708
0.06184666 0.04747396
0.05811718 0.04587163
0.05449674 0.04427138
0.05098621 0.04267439
0.04758647 0.04108180
0.04429836 0.03949462
0.04112269 0.03791383
0.03806023 0.03634029
0.03511176 0.03477477
0.03227798 0.03321796
0.02955962 0.03167044
0.02695732 0.03013271
0.02447174 0.02860516
0.02210349 0.02708810
0.01985316 0.02558171
0.01772129 0.02408612
0.01570842 0.02260132
0.01381504 0.02112724
0.01204162 0.01966369
0.01038859 0.01821043
0.00885637 0.01676710
0.00744534 0.01533327
0.00615583 0.01390844
0.00498817 0.01249204
0.00394265 0.01108341
0.00301952 0.00968186
0.00221902 0.00828663
0.00154133 0.00689691
0.00098664 0.00551184
0.00055506 0.00413055
0.00024672 0.00275210
0.00006168 0.00137557
0.00000000 0.00000000
0.00006168 -0.00095954
0.00024672 -0.00191861
0.00055506 -0.00287673
