sample_463
1.00000000 -0.00000000
0.99993832 0.00001158
0.99975328 0.00004632
0.99944494 0.00010427
0.99901336 0.00018550
0.99845867 0.00029010
0.99778098 0.00041820
0.99698048 0.00056994
0.99605735 0.00074549
0.99501183 0.00094503
0.99384417 0.00116879
0.99255466 0.00141699
0.99114363 0.00168987
0.98961141 0.00198769
0.98795838 0.00231071
0.98618496 0.00265922
0.98429158 0.00303349
0.98227871 0.00343380
0.98014684 0.00386043
0.97789651 0.00431367
0.97552826 0.00479378
0.97304268 0.00530102
0.97044038 0.00583563
0.96772202 0.00639786
0.96488824 0.00698790
0.96193977 0.00760595
0.95887731 0.00825217
0.95570164 0.00892670
0.95241353 0.00962963
0.94901379 0.01036105
0.94550326 0.01112099
0.94188282 0.01190944
0.93815334 0.01272636
0.93431576 0.01357167
0.93037101 0.01444525
0.92632008 0.01534691
0.92216396 0.01627645
0.91790368 0.01723360
0.91354029 0.01821804
0.90907486 0.01922941
0.90450850 0.02026731
0.89984233 0.02133126
0.89507751 0.02242075
0.89021520 0.02353524
0.88525662 0.02467410
0.88020298 0.02583668
0.87505553 0.02702226
0.86981555 0.02823011
0.86448431 0.02945941
0.85906315 0.03070932
0.85355339 0.03197894
0.84795640 0.03326736
0.84227355 0.03457358
0.83650626 0.03589661
0.83065593 0.03723538
0.82472402 0.03858880
0.81871199 0.03995576
0.81262133 0.04133510
0.80645353 0.04272562
0.80021011 0.04412612
0.79389263 0.04553536
0.78750263 0.04695205
0.78104169 0.04837491
0.77451141 0.04980264
0.76791340 0.05123388
0.76124928 0.05266730
0.75452071 0.05410153
0.74772933 0.05553519
0.74087684 0.05696689
0.73396491 0.05839523
0.72699525 0.05981881
0.71996958 0.06123620
0.71288965 0.06264598
0.70575718 0.06404675
0.69857395 0.06543708
0.69134172 0.06681555
0.68406228 0.06818075
0.67673742 0.06953126
0.66936896 0.07086568
0.66195871 0.07218263
0.65450850 0.07348071
0.64702016 0.07475856
0.63949555 0.07601483
0.63193652 0.07724818
0.62434494 0.07845729
0.61672268 0.07964086
0.60907162 0.08079762
0.60139365 0.08192632
0.59369066 0.08302574
0.58596455 0.08409469
0.57821723 0.08513201
0.57045062 0.08613656
0.56266662 0.08710727
0.55486716 0.08804308
0.54705416 0.08894297
0.53922955 0.08980597
0.53139526 0.09063116
0.52355323 0.09141767
0.51570538 0.09216465
0.50785366 0.09287133
0.50000000 0.09353699
0.49214634 0.09416094
0.48429462 0.09474257
0.47644677 0.09528132
0.46860474 0.09577668
0.46077045 0.09622822
0.45294584 0.09663555
0.44513284 0.09699836
0.43733338 0.09731638
0.42954938 0.09758944
0.42178277 0.09781739
0.41403545 0.09800018
0.40630934 0.09813781
0.39860635 0.09823033
0.39092838 0.09827789
0.38327732 0.09828065
0.37565506 0.09823889
0.36806348 0.09815291
0.36050445 0.09802307
0.35297984 0.09784981
0.34549150 0.09763361
0.33804129 0.09737500
0.33063104 0.09707456
0.32326258 0.09673292
0.31593772 0.09635077
0.30865828 0.09592882
0.30142605 0.09546782
0.29424282 0.09496856
0.28711035 0.09443187
0.28003042 0.09385859
0.27300475 0.09324959
0.26603509 0.09260577
0.25912316 0.09192803
0.25227067 0.09121728
0.24547929 0.09047446
0.23875072 0.08970050
0.23208660 0.08889631
0.22548859 0.08806283
0.21895831 0.08720098
0.21249737 0.08631165
0.20610737 0.08539573
0.19978989 0.08445410
0.19354647 0.08348761
0.18737867 0.08249708
0.18128801 0.08148331
0.17527598 0.08044706
0.16934407 0.07938907
0.16349374 0.07831005
0.15772645 0.07721065
0.15204360 0.07609152
0.14644661 0.07495323
0.14093685 0.07379635
0.13551569 0.07262140
0.13018445 0.07142884
0.12494447 0.07021912
0.11979702 0.06899264
0.11474338 0.06774976
0.10978480 0.06649082
0.10492249 0.06521611
0.10015767 0.06392589
0.09549150 0.06262041
0.09092514 0.06129986
0.08645971 0.05996444
0.08209632 0.05861430
0.07783604 0.05724958
0.07367992 0.05587041
0.06962899 0.05447691
0.06568424 0.05306918
0.06184666 0.05164732
0.05811718 0.05021141
0.05449674 0.04876156
0.05098621 0.04729787
0.04758647 0.04582044
0.04429836 0.04432939
0.04112269 0.04282485
0.03806023 0.04130697
0.03511176 0.03977591
0.03227798 0.03823187
0.02955962 0.03667504
0.02695732 0.03510568
0.02447174 0.03352405
0.02210349 0.03193044
0.01985316 0.03032517
0.01772129 0.02870862
0.01570842 0.02708117
0.01381504 0.02544324
0.01204162 0.02379530
0.01038859 0.02213783
0.00885637 0.02047135
0.00744534 0.01879643
0.00615583 0.01711364
0.00498817 0.01542360
0.00394265 0.01372695
0.00301952 0.01202436
0.00221902 0.01031651
0.00154133 0.00860412
0.00098664 0.00688791
0.00055506 0.00516864
0.00024672 0.00344705
0.00006168 0.00172391
0.00000000 0.00000000
0.00006168 -0.00073924
0.00024672 -0.00147737
0.00055506 -0.00221326
0.00098664 -0.00294581
0.00154133 -0.00367394
0.00221902 -0.00439656
0.00301952 -0.00511264
0.00394265 -0.00582115
0.00498817 -0.00652109
0.00615583 -0.00721153
0.00744534 -0.00789154
0.00885637 -0.00856025
0.01038859 -0.00921685
0.01204162 -0.00986055
0.01381504 -0.01049063
0.01570842 -0.01110644
0.01772129 -0.01170735
0.01985316 -0.01229282
0.02210349 -0.01286236
0.02447174 -0.01341554
0.02695732 -0.01395200
0.02955962 -0.01447143
0.03227798 -0.01497360
0.03511176 -0.01545832
0.03806023 -0.01592550
0.04112269 -0.01637507
0.04429836 -0.01680705
0.04758647 -0.01722150
0.05098621 -0.01761854
0.05449674 -0.01799837
0.05811718 -0.01836121
0.06184666 -0.01870733
0.06568424 -0.01903707
0.06962899 -0.01935081
0.07367992 -0.01964894
0.07783604 -0.01993191
0.08209632 -0.02020020
0.08645971 -0.02045432
0.09092514 -0.02069479
0.09549150 -0.02092217
0.10015767 -0.02113700
0.10492249 -0.02133987
0.10978480 -0.02153135
0.11474338 -0.02171203
0.11979702 -0.02188247
0.12494447 -0.02204324
0.13018445 -0.02219491
0.13551569 -0.02233801
0.14093685 -0.02247305
0.14644661 -0.02260054
0.15204360 -0.02272095
0.15772645 -0.02283470
0.16349374 -0.02294219
0.16934407 -0.02304380
0.17527598 -0.02313984
0.18128801 -0.02323060
0.18737867 -0.02331629
0.19354647 -0.02339712
0.19978989 -0.02347321
0.20610737 -0.02354466
0.21249737 -0.02361151
0.21895831 -0.02367372
0.22548859 -0.02373125
0.23208660 -0.02378397
0.23875072 -0.02383171
0.24547929 -0.02387426
0.25227067 -0.02391135
0.25912316 -0.02394266
0.26603509 -0.02396784
0.27300475 -0.02398648
0.28003042 -0.02399815
0.28711035 -0.02400237
0.29424282 -0.02399862
0.30142605 -0.02398636
0.30865828 -0.02396503
0.31593772 -0.02393403
0.32326258 -0.02389276
0.33063104 -0.02384058
0.33804129 -0.02377687
0.34549150 -0.02370099
0.35297984 -0.02361230
0.36050445 -0.02351015
0.36806348 -0.02339394
0.37565506 -0.02326304
0.38327732 -0.02311686
0.39092838 -0.02295483
0.39860635 -0.02277641
0.40630934 -0.02258109
0.41403545 -0.02236841
0.42178277 -0.02213792
0.42954938 -0.02188924
0.43733338 -0.02162205
0.44513284 -0.02133605
0.45294584 -0.02103103
0.46077045 -0.02070681
0.46860474 -0.02036329
0.47644677 -0.02000044
0.48429462 -0.01961828
0.49214634 -0.01921692
0.50000000 -0.01879652
0.50785366 -0.01835733
0.51570538 -0.01789965
0.52355323 -0.01742388
0.53139526 -0.01693048
0.53922955 -0.01641998
0.54705416 -0.01589299
0.55486716 -0.01535018
0.56266662 -0.01479229
0.57045062 -0.01422015
0.57821723 -0.01363464
0.58596455 -0.01303668
0.59369066 -0.01242730
0.60139365 -0.01180753
0.60907162 -0.01117850
0.61672268 -0.01054137
0.62434494 -0.00989734
0.63193652 -0.00924767
0.63949555 -0.00859362
0.64702016 -0.00793652
0.65450850 -0.00727771
0.66195871 -0.00661855
0.66936896 -0.00596042
0.67673742 -0.00530471
0.68406228 -0.00465282
0.69134172 -0.00400613
0.69857395 -0.00336604
0.70575718 -0.00273392
0.71288965 -0.00211114
0.71996958 -0.00149904
0.72699525 -0.00089893
0.73396491 -0.00031208
0.74087684 0.00026025
0.74772933 0.00081688
0.75452071 0.00135664
0.76124928 0.00187845
0.76791340 0.00238124
0.77451141 0.00286405
0.78104169 0.00332595
0.78750263 0.00376608
0.79389263 0.00418366
0.80021011 0.00457800
0.80645353 0.00494844
0.81262133 0.00529445
0.81871199 0.00561555
0.82472402 0.00591134
0.83065593 0.00618153
0.83650626 0.00642588
0.84227355 0.00664427
0.84795640 0.00683663
0.85355339 0.00700301
0.85906315 0.00714353
0.86448431 0.00725837
0.86981555 0.00734784
0.87505553 0.00741230
0.88020298 0.00745219
0.88525662 0.00746804
0.89021520 0.00746044
0.89507751 0.00743008
0.89984233 0.00737770
0.90450850 0.00730410
0.90907486 0.00721017
0.91354029 0.00709682
0.91790368 0.00696506
0.92216396 0.00681592
0.92632008 0.00665050
0.93037101 0.00646993
0.93431576 0.00627538
0.93815334 0.00606806
0.94188282 0.00584921
0.94550326 0.00562010
0.94901379 0.00538200
0.95241353 0.00513623
0.95570164 0.00488408
0.95887731 0.00462689
0.96193977 0.00436597
0.96488824 0.00410264
0.96772202 0.00383821
0.97044038 0.00357397
0.97304268 0.00331121
